8.607730000000000000e+08 -1.045789999999999935e+02
8.607890000000000000e+08 -1.030780000000000030e+02
8.608050000000000000e+08 -1.030529999999999973e+02
8.608210000000000000e+08 -1.015540000000000020e+02
8.608370000000000000e+08 -1.015580000000000069e+02
8.608530000000000000e+08 -1.088449999999999989e+02
8.608690000000000000e+08 -1.019929999999999950e+02
8.608850000000000000e+08 -1.019950000000000045e+02
8.609010000000000000e+08 -1.044860000000000042e+02
8.609170000000000000e+08 -9.571659999999999968e+01
8.609330000000000000e+08 -9.560960000000000036e+01
8.609490000000000000e+08 -9.727570000000000050e+01
8.609650000000000000e+08 -9.817780000000000484e+01
8.609810000000000000e+08 -1.061740000000000066e+02
8.609970000000000000e+08 -9.955750000000000455e+01
8.610130000000000000e+08 -9.953430000000000177e+01
8.610290000000000000e+08 -1.022259999999999991e+02
8.610450000000000000e+08 -1.044500000000000028e+02
8.610610000000000000e+08 -1.005280000000000058e+02
8.610770000000000000e+08 -9.639669999999999561e+01
8.610930000000000000e+08 -9.550560000000000116e+01
8.611090000000000000e+08 -9.434019999999999584e+01
8.611250000000000000e+08 -9.421280000000000143e+01
8.611410000000000000e+08 -9.492090000000000316e+01
8.611570000000000000e+08 -9.738960000000000150e+01
8.611730000000000000e+08 -9.484420000000000073e+01
8.611890000000000000e+08 -9.485259999999999536e+01
8.612050000000000000e+08 -9.642700000000000671e+01
8.612210000000000000e+08 -9.905110000000000525e+01
8.612370000000000000e+08 -9.892279999999999518e+01
8.612530000000000000e+08 -9.915959999999999752e+01
8.612690000000000000e+08 -1.026509999999999962e+02
8.612850000000000000e+08 -1.001569999999999965e+02
8.613010000000000000e+08 -9.787340000000000373e+01
8.613170000000000000e+08 -9.802030000000000598e+01
8.613330000000000000e+08 -1.044719999999999942e+02
8.613490000000000000e+08 -1.116039999999999992e+02
8.613650000000000000e+08 -1.044210000000000065e+02
8.613810000000000000e+08 -1.045780000000000030e+02
8.613970000000000000e+08 -1.084260000000000019e+02
8.614130000000000000e+08 -1.039669999999999987e+02
8.614290000000000000e+08 -1.005690000000000026e+02
8.614450000000000000e+08 -1.006020000000000039e+02
8.614610000000000000e+08 -9.725830000000000553e+01
8.614770000000000000e+08 -8.182059999999999889e+01
8.614930000000000000e+08 -7.928959999999999297e+01
8.615090000000000000e+08 -7.912739999999999441e+01
8.615250000000000000e+08 -7.992730000000000246e+01
8.615410000000000000e+08 -8.963750000000000284e+01
8.615570000000000000e+08 -1.082249999999999943e+02
8.615730000000000000e+08 -9.909990000000000521e+01
8.615890000000000000e+08 -9.631399999999999295e+01
8.616050000000000000e+08 -9.632420000000000471e+01
8.616210000000000000e+08 -9.981870000000000687e+01
8.616370000000000000e+08 -1.009819999999999993e+02
8.616530000000000000e+08 -9.862420000000000186e+01
8.616690000000000000e+08 -9.875060000000000571e+01
8.616850000000000000e+08 -1.026860000000000070e+02
8.617010000000000000e+08 -1.086869999999999976e+02
8.617170000000000000e+08 -1.049689999999999941e+02
8.617330000000000000e+08 -1.028160000000000025e+02
8.617490000000000000e+08 -1.051470000000000056e+02
8.617650000000000000e+08 -1.014180000000000064e+02
8.617810000000000000e+08 -9.801210000000000377e+01
8.617970000000000000e+08 -9.685240000000000293e+01
8.618130000000000000e+08 -9.599250000000000682e+01
8.618290000000000000e+08 -9.606470000000000198e+01
8.618450000000000000e+08 -9.801819999999999311e+01
8.618610000000000000e+08 -1.016949999999999932e+02
8.618770000000000000e+08 -1.038029999999999973e+02
8.618930000000000000e+08 -1.039569999999999936e+02
8.619090000000000000e+08 -9.818210000000000548e+01
8.619250000000000000e+08 -9.726749999999999829e+01
8.619410000000000000e+08 -9.967289999999999850e+01
8.619570000000000000e+08 -1.091989999999999981e+02
8.619730000000000000e+08 -1.043059999999999974e+02
8.619890000000000000e+08 -1.001140000000000043e+02
8.620050000000000000e+08 -9.980960000000000321e+01
8.620210000000000000e+08 -1.029749999999999943e+02
8.620370000000000000e+08 -1.005930000000000035e+02
8.620530000000000000e+08 -1.007120000000000033e+02
8.620690000000000000e+08 -1.027240000000000038e+02
8.620850000000000000e+08 -1.046320000000000050e+02
8.621010000000000000e+08 -1.016940000000000026e+02
8.621170000000000000e+08 -1.024920000000000044e+02
8.621330000000000000e+08 -1.028250000000000028e+02
8.621490000000000000e+08 -9.681180000000000518e+01
8.621650000000000000e+08 -9.679250000000000398e+01
8.621810000000000000e+08 -9.740569999999999595e+01
8.621970000000000000e+08 -9.952070000000000505e+01
8.622130000000000000e+08 -9.955110000000000525e+01
8.622290000000000000e+08 -1.006929999999999978e+02
8.622450000000000000e+08 -1.047870000000000061e+02
8.622610000000000000e+08 -1.046580000000000013e+02
8.622770000000000000e+08 -1.096509999999999962e+02
8.622930000000000000e+08 -1.054789999999999992e+02
8.623090000000000000e+08 -1.010870000000000033e+02
8.623250000000000000e+08 -1.009830000000000041e+02
8.623410000000000000e+08 -1.026880000000000024e+02
8.623570000000000000e+08 -9.995029999999999859e+01
8.623730000000000000e+08 -9.994899999999999807e+01
