8.607730000000000000e+08 -9.907680000000000575e+01
8.607890000000000000e+08 -1.025979999999999990e+02
8.608050000000000000e+08 -1.042309999999999945e+02
8.608210000000000000e+08 -1.041539999999999964e+02
8.608370000000000000e+08 -1.033469999999999942e+02
8.608530000000000000e+08 -1.018400000000000034e+02
8.608690000000000000e+08 -1.021590000000000060e+02
8.608850000000000000e+08 -1.065220000000000056e+02
8.609010000000000000e+08 -1.041530000000000058e+02
8.609170000000000000e+08 -1.041200000000000045e+02
8.609330000000000000e+08 -9.880740000000000123e+01
8.609490000000000000e+08 -9.452870000000000061e+01
8.609650000000000000e+08 -9.428319999999999368e+01
8.609810000000000000e+08 -9.553130000000000166e+01
8.609970000000000000e+08 -1.015870000000000033e+02
8.610130000000000000e+08 -1.124909999999999997e+02
8.610290000000000000e+08 -1.036749999999999972e+02
8.610450000000000000e+08 -9.812820000000000675e+01
8.610610000000000000e+08 -9.751519999999999300e+01
8.610770000000000000e+08 -9.803900000000000148e+01
8.610930000000000000e+08 -1.004150000000000063e+02
8.611090000000000000e+08 -1.007840000000000060e+02
8.611250000000000000e+08 -1.007560000000000002e+02
8.611410000000000000e+08 -1.026839999999999975e+02
8.611570000000000000e+08 -1.055739999999999981e+02
8.611730000000000000e+08 -1.014060000000000059e+02
8.611890000000000000e+08 -9.910039999999999338e+01
8.612050000000000000e+08 -9.534850000000000136e+01
8.612210000000000000e+08 -9.521580000000000155e+01
8.612370000000000000e+08 -9.567640000000000100e+01
8.612530000000000000e+08 -9.787120000000000175e+01
8.612690000000000000e+08 -9.567329999999999757e+01
8.612850000000000000e+08 -9.414100000000000534e+01
8.613010000000000000e+08 -9.445669999999999789e+01
8.613170000000000000e+08 -1.016650000000000063e+02
8.613330000000000000e+08 -9.430339999999999634e+01
8.613490000000000000e+08 -9.425570000000000448e+01
8.613650000000000000e+08 -9.641830000000000211e+01
8.613810000000000000e+08 -1.011850000000000023e+02
8.613970000000000000e+08 -1.048850000000000051e+02
8.614130000000000000e+08 -1.048610000000000042e+02
8.614290000000000000e+08 -1.081430000000000007e+02
8.614450000000000000e+08 -9.793019999999999925e+01
8.614610000000000000e+08 -9.704470000000000596e+01
8.614770000000000000e+08 -8.161660000000000537e+01
8.614930000000000000e+08 -7.949670000000000414e+01
8.615090000000000000e+08 -7.959940000000000282e+01
8.615250000000000000e+08 -8.040699999999999648e+01
8.615410000000000000e+08 -9.007240000000000180e+01
8.615570000000000000e+08 -1.009320000000000022e+02
8.615730000000000000e+08 -9.513320000000000221e+01
8.615890000000000000e+08 -9.491729999999999734e+01
8.616050000000000000e+08 -9.658410000000000650e+01
8.616210000000000000e+08 -1.020799999999999983e+02
8.616370000000000000e+08 -1.047840000000000060e+02
8.616530000000000000e+08 -1.022789999999999964e+02
8.616690000000000000e+08 -9.858440000000000225e+01
8.616850000000000000e+08 -9.552190000000000225e+01
8.617010000000000000e+08 -9.553610000000000468e+01
8.617170000000000000e+08 -1.008930000000000007e+02
8.617330000000000000e+08 -1.007579999999999956e+02
8.617490000000000000e+08 -9.910519999999999641e+01
8.617650000000000000e+08 -1.017300000000000040e+02
8.617810000000000000e+08 -1.010169999999999959e+02
8.617970000000000000e+08 -1.009800000000000040e+02
8.618130000000000000e+08 -1.007960000000000065e+02
8.618290000000000000e+08 -9.834879999999999711e+01
8.618450000000000000e+08 -9.712539999999999907e+01
8.618610000000000000e+08 -9.864090000000000202e+01
8.618770000000000000e+08 -1.140669999999999931e+02
8.618930000000000000e+08 -1.173539999999999992e+02
8.619090000000000000e+08 -1.138810000000000002e+02
8.619250000000000000e+08 -1.133340000000000032e+02
8.619410000000000000e+08 -1.089989999999999952e+02
8.619570000000000000e+08 -1.026299999999999955e+02
8.619730000000000000e+08 -9.922870000000000346e+01
8.619890000000000000e+08 -9.924530000000000030e+01
8.620050000000000000e+08 -1.017109999999999985e+02
8.620210000000000000e+08 -1.017109999999999985e+02
8.620370000000000000e+08 -1.047510000000000048e+02
8.620530000000000000e+08 -1.063209999999999980e+02
8.620690000000000000e+08 -1.118889999999999958e+02
8.620850000000000000e+08 -1.082900000000000063e+02
8.621010000000000000e+08 -1.021929999999999978e+02
8.621170000000000000e+08 -9.999209999999999354e+01
8.621330000000000000e+08 -1.004240000000000066e+02
8.621490000000000000e+08 -1.055939999999999941e+02
8.621650000000000000e+08 -1.071159999999999997e+02
8.621810000000000000e+08 -1.003599999999999994e+02
8.621970000000000000e+08 -1.001299999999999955e+02
8.622130000000000000e+08 -9.885209999999999297e+01
8.622290000000000000e+08 -9.925050000000000239e+01
8.622450000000000000e+08 -1.052810000000000059e+02
8.622610000000000000e+08 -1.056850000000000023e+02
8.622770000000000000e+08 -1.071800000000000068e+02
8.622930000000000000e+08 -1.028509999999999991e+02
8.623090000000000000e+08 -1.020589999999999975e+02
8.623250000000000000e+08 -1.027990000000000066e+02
8.623410000000000000e+08 -1.028940000000000055e+02
8.623570000000000000e+08 -1.024809999999999945e+02
8.623730000000000000e+08 -1.020199999999999960e+02
8.623890000000000000e+08 -1.031340000000000003e+02
8.624050000000000000e+08 -9.675669999999999504e+01
8.624210000000000000e+08 -9.622029999999999461e+01
8.624370000000000000e+08 -9.795810000000000173e+01
8.624530000000000000e+08 -1.013020000000000067e+02
8.624690000000000000e+08 -1.019699999999999989e+02
8.624850000000000000e+08 -1.028359999999999985e+02
8.625010000000000000e+08 -1.055769999999999982e+02
8.625170000000000000e+08 -1.050240000000000009e+02
8.625330000000000000e+08 -9.918179999999999552e+01
8.625490000000000000e+08 -9.457290000000000418e+01
8.625650000000000000e+08 -9.454829999999999757e+01
8.625810000000000000e+08 -9.576470000000000482e+01
8.625970000000000000e+08 -9.637930000000000064e+01
8.626130000000000000e+08 -9.786140000000000327e+01
8.626290000000000000e+08 -1.008139999999999930e+02
8.626450000000000000e+08 -9.853679999999999950e+01
8.626610000000000000e+08 -9.784260000000000446e+01
8.626770000000000000e+08 -1.003870000000000005e+02
8.626930000000000000e+08 -1.053659999999999997e+02
8.627090000000000000e+08 -1.038149999999999977e+02
8.627250000000000000e+08 -1.034090000000000060e+02
8.627410000000000000e+08 -1.008469999999999942e+02
8.627570000000000000e+08 -9.990739999999999554e+01
8.627730000000000000e+08 -1.005840000000000032e+02
8.627890000000000000e+08 -9.899299999999999500e+01
8.628050000000000000e+08 -9.974200000000000443e+01
8.628210000000000000e+08 -1.014459999999999980e+02
8.628370000000000000e+08 -1.041599999999999966e+02
8.628530000000000000e+08 -1.043029999999999973e+02
8.628690000000000000e+08 -1.089350000000000023e+02
8.628850000000000000e+08 -1.060600000000000023e+02
8.629010000000000000e+08 -1.041580000000000013e+02
8.629170000000000000e+08 -9.719670000000000698e+01
8.629330000000000000e+08 -9.714119999999999777e+01
8.629490000000000000e+08 -1.015079999999999956e+02
8.629650000000000000e+08 -9.415229999999999677e+01
8.629810000000000000e+08 -9.354949999999999477e+01
8.629970000000000000e+08 -9.467510000000000048e+01
8.630130000000000000e+08 -9.694549999999999557e+01
8.630290000000000000e+08 -9.803300000000000125e+01
8.630450000000000000e+08 -1.117789999999999964e+02
8.630610000000000000e+08 -1.037450000000000045e+02
8.630770000000000000e+08 -1.037349999999999994e+02
