8.607730000000000000e+08 -1.000660000000000025e+02
8.607890000000000000e+08 -9.983950000000000102e+01
8.608050000000000000e+08 -1.007469999999999999e+02
8.608210000000000000e+08 -9.925860000000000127e+01
8.608370000000000000e+08 -9.845929999999999893e+01
8.608530000000000000e+08 -9.896680000000000632e+01
8.608690000000000000e+08 -1.049729999999999990e+02
8.608850000000000000e+08 -1.110939999999999941e+02
8.609010000000000000e+08 -1.057279999999999944e+02
8.609170000000000000e+08 -1.037860000000000014e+02
8.609330000000000000e+08 -1.032909999999999968e+02
8.609490000000000000e+08 -1.045660000000000025e+02
8.609650000000000000e+08 -1.113739999999999952e+02
8.609810000000000000e+08 -1.057500000000000000e+02
8.609970000000000000e+08 -1.010030000000000001e+02
8.610130000000000000e+08 -9.984770000000000323e+01
8.610290000000000000e+08 -1.006479999999999961e+02
8.610450000000000000e+08 -9.804349999999999454e+01
8.610610000000000000e+08 -9.596810000000000684e+01
8.610770000000000000e+08 -9.522169999999999845e+01
8.610930000000000000e+08 -9.465130000000000621e+01
8.611090000000000000e+08 -9.497129999999999939e+01
8.611250000000000000e+08 -9.792919999999999447e+01
8.611410000000000000e+08 -1.004549999999999983e+02
8.611570000000000000e+08 -1.066770000000000067e+02
8.611730000000000000e+08 -1.004189999999999969e+02
8.611890000000000000e+08 -1.002630000000000052e+02
8.612050000000000000e+08 -1.033900000000000006e+02
8.612210000000000000e+08 -9.814799999999999613e+01
8.612370000000000000e+08 -9.787199999999999989e+01
8.612530000000000000e+08 -9.960200000000000387e+01
8.612690000000000000e+08 -9.905920000000000414e+01
8.612850000000000000e+08 -9.887940000000000396e+01
8.613010000000000000e+08 -1.013850000000000051e+02
8.613170000000000000e+08 -1.049530000000000030e+02
8.613330000000000000e+08 -1.050490000000000066e+02
8.613490000000000000e+08 -1.010480000000000018e+02
8.613650000000000000e+08 -1.010370000000000061e+02
8.613810000000000000e+08 -1.070010000000000048e+02
8.613970000000000000e+08 -1.033199999999999932e+02
8.614130000000000000e+08 -1.029939999999999998e+02
8.614290000000000000e+08 -1.033979999999999961e+02
8.614450000000000000e+08 -1.003840000000000003e+02
8.614610000000000000e+08 -9.102419999999999334e+01
8.614770000000000000e+08 -8.010989999999999611e+01
8.614930000000000000e+08 -7.857940000000000680e+01
8.615090000000000000e+08 -7.868840000000000146e+01
8.615250000000000000e+08 -7.964079999999999870e+01
8.615410000000000000e+08 -8.974129999999999541e+01
8.615570000000000000e+08 -1.043199999999999932e+02
8.615730000000000000e+08 -1.026479999999999961e+02
8.615890000000000000e+08 -9.984600000000000364e+01
8.616050000000000000e+08 -9.869259999999999877e+01
8.616210000000000000e+08 -9.841509999999999536e+01
8.616370000000000000e+08 -1.018679999999999950e+02
8.616530000000000000e+08 -1.034380000000000024e+02
8.616690000000000000e+08 -1.013610000000000042e+02
8.616850000000000000e+08 -1.017330000000000041e+02
8.617010000000000000e+08 -1.008209999999999980e+02
8.617170000000000000e+08 -1.011929999999999978e+02
