8.607730000000000000e+08 -1.008719999999999999e+02
8.607890000000000000e+08 -1.037830000000000013e+02
8.608050000000000000e+08 -1.022770000000000010e+02
8.608210000000000000e+08 -1.005220000000000056e+02
8.608370000000000000e+08 -9.940789999999999793e+01
8.608530000000000000e+08 -9.951680000000000348e+01
8.608690000000000000e+08 -1.034669999999999987e+02
8.608850000000000000e+08 -1.094150000000000063e+02
8.609010000000000000e+08 -1.073990000000000009e+02
8.609170000000000000e+08 -1.059860000000000042e+02
8.609330000000000000e+08 -1.020649999999999977e+02
8.609490000000000000e+08 -1.020450000000000017e+02
8.609650000000000000e+08 -1.058919999999999959e+02
8.609810000000000000e+08 -1.026740000000000066e+02
8.609970000000000000e+08 -1.029249999999999972e+02
8.610130000000000000e+08 -1.028599999999999994e+02
8.610290000000000000e+08 -1.036970000000000027e+02
8.610450000000000000e+08 -1.062060000000000031e+02
8.610610000000000000e+08 -1.052039999999999935e+02
8.610770000000000000e+08 -1.025010000000000048e+02
8.610930000000000000e+08 -9.950740000000000407e+01
8.611090000000000000e+08 -9.950879999999999370e+01
8.611250000000000000e+08 -1.019959999999999951e+02
8.611410000000000000e+08 -1.009699999999999989e+02
8.611570000000000000e+08 -1.005909999999999940e+02
8.611730000000000000e+08 -9.824020000000000152e+01
8.611890000000000000e+08 -9.402039999999999509e+01
8.612050000000000000e+08 -9.402200000000000557e+01
8.612210000000000000e+08 -9.813639999999999475e+01
8.612370000000000000e+08 -1.024699999999999989e+02
8.612530000000000000e+08 -1.021260000000000048e+02
8.612690000000000000e+08 -1.058139999999999930e+02
8.612850000000000000e+08 -1.130510000000000019e+02
8.613010000000000000e+08 -1.057439999999999998e+02
8.613170000000000000e+08 -1.008089999999999975e+02
8.613330000000000000e+08 -9.912189999999999657e+01
8.613490000000000000e+08 -9.694660000000000366e+01
8.613650000000000000e+08 -9.385089999999999577e+01
8.613810000000000000e+08 -9.383020000000000493e+01
8.613970000000000000e+08 -9.509510000000000218e+01
8.614130000000000000e+08 -9.595269999999999300e+01
8.614290000000000000e+08 -9.565260000000000673e+01
8.614450000000000000e+08 -9.537539999999999907e+01
8.614610000000000000e+08 -9.312659999999999627e+01
8.614770000000000000e+08 -8.098810000000000286e+01
8.614930000000000000e+08 -7.840139999999999532e+01
8.615090000000000000e+08 -7.822310000000000230e+01
8.615250000000000000e+08 -7.880910000000000082e+01
8.615410000000000000e+08 -8.891089999999999804e+01
8.615570000000000000e+08 -1.023870000000000005e+02
8.615730000000000000e+08 -9.839610000000000412e+01
8.615890000000000000e+08 -9.576909999999999457e+01
8.616050000000000000e+08 -9.502169999999999561e+01
8.616210000000000000e+08 -9.414140000000000441e+01
8.616370000000000000e+08 -9.440080000000000382e+01
8.616530000000000000e+08 -9.814039999999999964e+01
8.616690000000000000e+08 -1.033640000000000043e+02
8.616850000000000000e+08 -9.812359999999999616e+01
8.617010000000000000e+08 -9.503619999999999379e+01
8.617170000000000000e+08 -9.510590000000000543e+01
8.617330000000000000e+08 -1.002780000000000058e+02
8.617490000000000000e+08 -1.082849999999999966e+02
8.617650000000000000e+08 -1.059800000000000040e+02
8.617810000000000000e+08 -1.059399999999999977e+02
8.617970000000000000e+08 -9.665370000000000061e+01
8.618130000000000000e+08 -9.643750000000000000e+01
8.618290000000000000e+08 -9.797870000000000346e+01
8.618450000000000000e+08 -9.827410000000000423e+01
8.618610000000000000e+08 -9.937770000000000437e+01
8.618770000000000000e+08 -9.919219999999999970e+01
