8.607730000000000000e+08 -1.017570000000000050e+02
8.607890000000000000e+08 -1.007750000000000057e+02
8.608050000000000000e+08 -1.007710000000000008e+02
8.608210000000000000e+08 -9.703249999999999886e+01
8.608370000000000000e+08 -9.317400000000000659e+01
8.608530000000000000e+08 -9.305020000000000380e+01
8.608690000000000000e+08 -9.482450000000000045e+01
8.608850000000000000e+08 -9.961060000000000514e+01
8.609010000000000000e+08 -9.929789999999999850e+01
8.609170000000000000e+08 -1.014300000000000068e+02
8.609330000000000000e+08 -1.043679999999999950e+02
8.609490000000000000e+08 -1.043490000000000038e+02
8.609650000000000000e+08 -1.007399999999999949e+02
8.609810000000000000e+08 -9.985479999999999734e+01
8.609970000000000000e+08 -9.978669999999999618e+01
8.610130000000000000e+08 -1.023080000000000069e+02
8.610290000000000000e+08 -9.865940000000000509e+01
8.610450000000000000e+08 -9.933069999999999311e+01
8.610610000000000000e+08 -9.736799999999999500e+01
8.610770000000000000e+08 -9.636809999999999832e+01
8.610930000000000000e+08 -9.656329999999999814e+01
8.611090000000000000e+08 -1.017469999999999999e+02
8.611250000000000000e+08 -1.025030000000000001e+02
8.611410000000000000e+08 -1.004320000000000022e+02
8.611570000000000000e+08 -1.017169999999999987e+02
8.611730000000000000e+08 -1.076700000000000017e+02
8.611890000000000000e+08 -1.076970000000000027e+02
8.612050000000000000e+08 -1.069489999999999981e+02
8.612210000000000000e+08 -1.029530000000000030e+02
8.612370000000000000e+08 -9.893070000000000164e+01
8.612530000000000000e+08 -9.788859999999999673e+01
8.612690000000000000e+08 -9.837160000000000082e+01
8.612850000000000000e+08 -1.022740000000000009e+02
8.613010000000000000e+08 -9.821999999999999886e+01
8.613170000000000000e+08 -9.604859999999999332e+01
8.613330000000000000e+08 -9.604779999999999518e+01
8.613490000000000000e+08 -9.879210000000000491e+01
8.613650000000000000e+08 -9.457529999999999859e+01
8.613810000000000000e+08 -9.429430000000000689e+01
8.613970000000000000e+08 -9.481730000000000302e+01
8.614130000000000000e+08 -9.702599999999999625e+01
8.614290000000000000e+08 -1.023769999999999953e+02
8.614450000000000000e+08 -1.097609999999999957e+02
8.614610000000000000e+08 -9.882019999999999982e+01
8.614770000000000000e+08 -8.140260000000000673e+01
8.614930000000000000e+08 -7.868840000000000146e+01
8.615090000000000000e+08 -7.870560000000000400e+01
8.615250000000000000e+08 -7.954009999999999536e+01
8.615410000000000000e+08 -8.814480000000000359e+01
8.615570000000000000e+08 -9.840229999999999677e+01
8.615730000000000000e+08 -9.488450000000000273e+01
8.615890000000000000e+08 -9.418959999999999866e+01
8.616050000000000000e+08 -9.520900000000000318e+01
8.616210000000000000e+08 -9.670059999999999434e+01
8.616370000000000000e+08 -9.947480000000000189e+01
8.616530000000000000e+08 -9.947220000000000084e+01
8.616690000000000000e+08 -1.035969999999999942e+02
8.616850000000000000e+08 -1.088719999999999999e+02
8.617010000000000000e+08 -1.074000000000000057e+02
