8.607730000000000000e+08 -1.071880000000000024e+02
8.607890000000000000e+08 -1.039809999999999945e+02
8.608050000000000000e+08 -1.012750000000000057e+02
8.608210000000000000e+08 -1.037420000000000044e+02
8.608370000000000000e+08 -1.068820000000000050e+02
8.608530000000000000e+08 -1.072219999999999942e+02
8.608690000000000000e+08 -1.065109999999999957e+02
8.608850000000000000e+08 -1.088769999999999953e+02
8.609010000000000000e+08 -1.089039999999999964e+02
8.609170000000000000e+08 -1.012360000000000042e+02
8.609330000000000000e+08 -9.940290000000000248e+01
8.609490000000000000e+08 -9.809770000000000323e+01
8.609650000000000000e+08 -9.850520000000000209e+01
8.609810000000000000e+08 -1.027259999999999991e+02
8.609970000000000000e+08 -1.052240000000000038e+02
8.610130000000000000e+08 -1.042740000000000009e+02
8.610290000000000000e+08 -1.023370000000000033e+02
8.610450000000000000e+08 -9.706029999999999802e+01
8.610610000000000000e+08 -9.513479999999999848e+01
8.610770000000000000e+08 -9.484759999999999991e+01
8.610930000000000000e+08 -9.575109999999999388e+01
8.611090000000000000e+08 -9.849800000000000466e+01
8.611250000000000000e+08 -9.978530000000000655e+01
8.611410000000000000e+08 -1.039090000000000060e+02
8.611570000000000000e+08 -1.035999999999999943e+02
8.611730000000000000e+08 -9.848309999999999320e+01
8.611890000000000000e+08 -9.643240000000000123e+01
8.612050000000000000e+08 -9.686610000000000298e+01
8.612210000000000000e+08 -9.935779999999999745e+01
8.612370000000000000e+08 -9.531529999999999347e+01
8.612530000000000000e+08 -9.531529999999999347e+01
8.612690000000000000e+08 -9.731969999999999743e+01
8.612850000000000000e+08 -1.010480000000000018e+02
8.613010000000000000e+08 -1.061089999999999947e+02
8.613170000000000000e+08 -1.016610000000000014e+02
8.613330000000000000e+08 -1.015829999999999984e+02
8.613490000000000000e+08 -1.010180000000000007e+02
8.613650000000000000e+08 -9.765030000000000143e+01
8.613810000000000000e+08 -9.616140000000000043e+01
8.613970000000000000e+08 -9.610720000000000596e+01
8.614130000000000000e+08 -9.833849999999999625e+01
8.614290000000000000e+08 -9.945969999999999800e+01
8.614450000000000000e+08 -1.034429999999999978e+02
8.614610000000000000e+08 -9.626810000000000400e+01
8.614770000000000000e+08 -8.034990000000000521e+01
8.614930000000000000e+08 -7.805570000000000164e+01
8.615090000000000000e+08 -7.807410000000000139e+01
8.615250000000000000e+08 -7.907160000000000366e+01
8.615410000000000000e+08 -8.942789999999999395e+01
8.615570000000000000e+08 -1.051099999999999994e+02
8.615730000000000000e+08 -1.047199999999999989e+02
8.615890000000000000e+08 -1.047120000000000033e+02
8.616050000000000000e+08 -1.092519999999999953e+02
8.616210000000000000e+08 -1.079339999999999975e+02
8.616370000000000000e+08 -1.028880000000000052e+02
8.616530000000000000e+08 -1.009449999999999932e+02
8.616690000000000000e+08 -9.958679999999999666e+01
8.616850000000000000e+08 -9.849800000000000466e+01
8.617010000000000000e+08 -9.935920000000000130e+01
8.617170000000000000e+08 -1.046620000000000061e+02
8.617330000000000000e+08 -1.000280000000000058e+02
8.617490000000000000e+08 -9.906010000000000559e+01
8.617650000000000000e+08 -9.973390000000000555e+01
8.617810000000000000e+08 -9.908249999999999602e+01
8.617970000000000000e+08 -9.762309999999999377e+01
8.618130000000000000e+08 -9.778419999999999845e+01
8.618290000000000000e+08 -9.758830000000000382e+01
8.618450000000000000e+08 -9.775879999999999370e+01
8.618610000000000000e+08 -1.035559999999999974e+02
8.618770000000000000e+08 -1.048529999999999944e+02
8.618930000000000000e+08 -1.079729999999999990e+02
8.619090000000000000e+08 -1.017639999999999958e+02
8.619250000000000000e+08 -1.011140000000000043e+02
8.619410000000000000e+08 -1.026919999999999931e+02
8.619570000000000000e+08 -1.100520000000000067e+02
8.619730000000000000e+08 -1.085340000000000060e+02
8.619890000000000000e+08 -1.050130000000000052e+02
8.620050000000000000e+08 -1.053139999999999930e+02
8.620210000000000000e+08 -9.966670000000000584e+01
8.620370000000000000e+08 -9.747010000000000218e+01
8.620530000000000000e+08 -9.696599999999999397e+01
8.620690000000000000e+08 -9.764109999999999445e+01
8.620850000000000000e+08 -1.027560000000000002e+02
8.621010000000000000e+08 -9.947780000000000200e+01
8.621170000000000000e+08 -9.948430000000000462e+01
8.621330000000000000e+08 -1.068919999999999959e+02
8.621490000000000000e+08 -1.138149999999999977e+02
8.621650000000000000e+08 -1.042990000000000066e+02
8.621810000000000000e+08 -9.841129999999999711e+01
8.621970000000000000e+08 -9.670510000000000161e+01
8.622130000000000000e+08 -9.488760000000000616e+01
8.622290000000000000e+08 -9.469140000000000157e+01
8.622450000000000000e+08 -9.673839999999999861e+01
8.622610000000000000e+08 -9.826000000000000512e+01
8.622770000000000000e+08 -9.785169999999999391e+01
8.622930000000000000e+08 -9.825929999999999609e+01
8.623090000000000000e+08 -9.862919999999999732e+01
8.623250000000000000e+08 -9.966970000000000596e+01
8.623410000000000000e+08 -9.782899999999999352e+01
8.623570000000000000e+08 -9.782959999999999923e+01
8.623730000000000000e+08 -1.002560000000000002e+02
8.623890000000000000e+08 -1.039470000000000027e+02
8.624050000000000000e+08 -1.038949999999999960e+02
8.624210000000000000e+08 -1.033329999999999984e+02
8.624370000000000000e+08 -1.013859999999999957e+02
8.624530000000000000e+08 -1.012789999999999964e+02
8.624690000000000000e+08 -1.049659999999999940e+02
8.624850000000000000e+08 -1.042519999999999953e+02
8.625010000000000000e+08 -9.978140000000000498e+01
8.625170000000000000e+08 -9.758809999999999718e+01
8.625330000000000000e+08 -9.818019999999999925e+01
8.625490000000000000e+08 -1.050979999999999990e+02
8.625650000000000000e+08 -1.028209999999999980e+02
8.625810000000000000e+08 -1.022369999999999948e+02
8.625970000000000000e+08 -1.003970000000000056e+02
8.626130000000000000e+08 -1.007750000000000057e+02
8.626290000000000000e+08 -1.021290000000000049e+02
8.626450000000000000e+08 -1.021329999999999956e+02
8.626610000000000000e+08 -1.061050000000000040e+02
8.626770000000000000e+08 -1.027860000000000014e+02
8.626930000000000000e+08 -9.770789999999999509e+01
8.627090000000000000e+08 -9.770579999999999643e+01
8.627250000000000000e+08 -9.949530000000000030e+01
8.627410000000000000e+08 -1.016730000000000018e+02
8.627570000000000000e+08 -9.917589999999999861e+01
8.627730000000000000e+08 -9.670239999999999725e+01
8.627890000000000000e+08 -9.636990000000000123e+01
8.628050000000000000e+08 -9.486830000000000496e+01
8.628210000000000000e+08 -9.639770000000000039e+01
8.628370000000000000e+08 -9.730240000000000578e+01
8.628530000000000000e+08 -9.963729999999999620e+01
8.628690000000000000e+08 -1.012710000000000008e+02
8.628850000000000000e+08 -1.064500000000000028e+02
8.629010000000000000e+08 -1.095889999999999986e+02
8.629170000000000000e+08 -1.136479999999999961e+02
8.629330000000000000e+08 -1.070079999999999956e+02
8.629490000000000000e+08 -1.071050000000000040e+02
8.629650000000000000e+08 -1.120759999999999934e+02
8.629810000000000000e+08 -1.097489999999999952e+02
8.629970000000000000e+08 -1.044569999999999936e+02
8.630130000000000000e+08 -1.020840000000000032e+02
8.630290000000000000e+08 -1.037309999999999945e+02
8.630450000000000000e+08 -1.119189999999999969e+02
8.630610000000000000e+08 -1.013340000000000032e+02
8.630770000000000000e+08 -9.845210000000000150e+01
8.630930000000000000e+08 -9.683899999999999864e+01
8.631090000000000000e+08 -9.671559999999999491e+01
8.631250000000000000e+08 -9.819249999999999545e+01
8.631410000000000000e+08 -9.842889999999999873e+01
8.631570000000000000e+08 -9.264610000000000412e+01
8.631730000000000000e+08 -9.239329999999999643e+01
8.631890000000000000e+08 -9.529829999999999757e+01
8.632050000000000000e+08 -9.852439999999999998e+01
8.632210000000000000e+08 -9.959470000000000312e+01
8.632370000000000000e+08 -9.887839999999999918e+01
8.632530000000000000e+08 -1.017339999999999947e+02
8.632690000000000000e+08 -1.031509999999999962e+02
8.632850000000000000e+08 -1.032229999999999990e+02
8.633010000000000000e+08 -1.036919999999999931e+02
8.633170000000000000e+08 -1.067019999999999982e+02
8.633330000000000000e+08 -1.022740000000000009e+02
8.633490000000000000e+08 -1.022950000000000017e+02
8.633650000000000000e+08 -1.014909999999999997e+02
8.633810000000000000e+08 -1.015390000000000015e+02
8.633970000000000000e+08 -9.707970000000000255e+01
8.634130000000000000e+08 -9.707620000000000005e+01
8.634290000000000000e+08 -1.058100000000000023e+02
8.634450000000000000e+08 -1.003990000000000009e+02
8.634610000000000000e+08 -8.486939999999999884e+01
8.634770000000000000e+08 -7.049609999999999843e+01
8.634930000000000000e+08 -6.844299999999999784e+01
8.635090000000000000e+08 -6.837069999999999936e+01
8.635250000000000000e+08 -6.934109999999999729e+01
8.635410000000000000e+08 -8.148260000000000502e+01
8.635570000000000000e+08 -9.447660000000000480e+01
8.635730000000000000e+08 -9.279959999999999809e+01
8.635890000000000000e+08 -9.262290000000000134e+01
8.636050000000000000e+08 -9.552490000000000236e+01
8.636210000000000000e+08 -1.027540000000000049e+02
8.636370000000000000e+08 -1.028930000000000007e+02
8.636530000000000000e+08 -1.050789999999999935e+02
8.636690000000000000e+08 -1.071749999999999972e+02
8.636850000000000000e+08 -1.069060000000000059e+02
8.637010000000000000e+08 -1.056830000000000069e+02
8.637170000000000000e+08 -9.838500000000000512e+01
8.637330000000000000e+08 -9.841779999999999973e+01
8.637490000000000000e+08 -1.025220000000000056e+02
8.637650000000000000e+08 -1.071610000000000014e+02
8.637810000000000000e+08 -1.089479999999999933e+02
8.637970000000000000e+08 -1.037890000000000015e+02
8.638130000000000000e+08 -1.037939999999999969e+02
8.638290000000000000e+08 -1.013569999999999993e+02
8.638450000000000000e+08 -1.000490000000000066e+02
8.638610000000000000e+08 -9.791150000000000375e+01
8.638770000000000000e+08 -1.001670000000000016e+02
8.638930000000000000e+08 -1.049440000000000026e+02
8.639090000000000000e+08 -1.087169999999999987e+02
8.639250000000000000e+08 -1.017240000000000038e+02
8.639410000000000000e+08 -9.766570000000000107e+01
8.639570000000000000e+08 -9.766320000000000334e+01
8.639730000000000000e+08 -9.909120000000000061e+01
8.639890000000000000e+08 -9.317940000000000111e+01
8.640050000000000000e+08 -9.285469999999999402e+01
