8.607730000000000000e+08 -1.030310000000000059e+02
8.607890000000000000e+08 -1.073940000000000055e+02
8.608050000000000000e+08 -1.010540000000000020e+02
8.608210000000000000e+08 -1.010909999999999940e+02
8.608370000000000000e+08 -1.043089999999999975e+02
8.608530000000000000e+08 -1.029899999999999949e+02
8.608690000000000000e+08 -1.042199999999999989e+02
8.608850000000000000e+08 -1.024180000000000064e+02
8.609010000000000000e+08 -1.050330000000000013e+02
8.609170000000000000e+08 -1.033169999999999931e+02
8.609330000000000000e+08 -9.992310000000000514e+01
8.609490000000000000e+08 -1.006260000000000048e+02
8.609650000000000000e+08 -1.046490000000000009e+02
8.609810000000000000e+08 -1.000600000000000023e+02
8.609970000000000000e+08 -9.999339999999999407e+01
8.610130000000000000e+08 -1.050000000000000000e+02
8.610290000000000000e+08 -1.011730000000000018e+02
8.610450000000000000e+08 -1.018089999999999975e+02
8.610610000000000000e+08 -1.008550000000000040e+02
8.610770000000000000e+08 -1.015250000000000057e+02
8.610930000000000000e+08 -1.043059999999999974e+02
8.611090000000000000e+08 -1.049639999999999986e+02
8.611250000000000000e+08 -1.112360000000000042e+02
8.611410000000000000e+08 -1.046069999999999993e+02
8.611570000000000000e+08 -1.024680000000000035e+02
8.611730000000000000e+08 -1.019969999999999999e+02
8.611890000000000000e+08 -1.026219999999999999e+02
8.612050000000000000e+08 -1.073020000000000067e+02
8.612210000000000000e+08 -1.049129999999999967e+02
8.612370000000000000e+08 -9.845569999999999311e+01
8.612530000000000000e+08 -9.814740000000000464e+01
8.612690000000000000e+08 -1.002549999999999955e+02
8.612850000000000000e+08 -9.862869999999999493e+01
8.613010000000000000e+08 -9.865919999999999845e+01
8.613170000000000000e+08 -1.011410000000000053e+02
8.613330000000000000e+08 -1.066839999999999975e+02
8.613490000000000000e+08 -1.048199999999999932e+02
8.613650000000000000e+08 -1.013469999999999942e+02
8.613810000000000000e+08 -9.838500000000000512e+01
8.613970000000000000e+08 -9.832959999999999923e+01
8.614130000000000000e+08 -1.003310000000000031e+02
8.614290000000000000e+08 -1.050660000000000025e+02
8.614450000000000000e+08 -1.037690000000000055e+02
8.614610000000000000e+08 -9.382729999999999393e+01
8.614770000000000000e+08 -8.031799999999999784e+01
8.614930000000000000e+08 -7.853100000000000591e+01
8.615090000000000000e+08 -7.860129999999999484e+01
8.615250000000000000e+08 -7.967499999999999716e+01
8.615410000000000000e+08 -9.021089999999999520e+01
8.615570000000000000e+08 -9.841889999999999361e+01
8.615730000000000000e+08 -9.837980000000000302e+01
8.615890000000000000e+08 -1.009800000000000040e+02
8.616050000000000000e+08 -1.098859999999999957e+02
8.616210000000000000e+08 -1.104249999999999972e+02
8.616370000000000000e+08 -1.048040000000000020e+02
8.616530000000000000e+08 -9.902670000000000528e+01
