8.607730000000000000e+08 -9.863079999999999359e+01
8.607890000000000000e+08 -1.092669999999999959e+02
8.608050000000000000e+08 -1.018449999999999989e+02
8.608210000000000000e+08 -9.946959999999999980e+01
8.608370000000000000e+08 -9.964969999999999573e+01
8.608530000000000000e+08 -1.033119999999999976e+02
8.608690000000000000e+08 -1.026949999999999932e+02
8.608850000000000000e+08 -9.729279999999999973e+01
8.609010000000000000e+08 -9.498950000000000671e+01
8.609170000000000000e+08 -9.631860000000000355e+01
8.609330000000000000e+08 -9.974979999999999336e+01
8.609490000000000000e+08 -1.026119999999999948e+02
8.609650000000000000e+08 -9.702079999999999416e+01
8.609810000000000000e+08 -9.695310000000000628e+01
8.609970000000000000e+08 -9.795000000000000284e+01
8.610130000000000000e+08 -9.795000000000000284e+01
8.610290000000000000e+08 -9.968179999999999552e+01
8.610450000000000000e+08 -1.022289999999999992e+02
8.610610000000000000e+08 -1.039009999999999962e+02
8.610770000000000000e+08 -1.004989999999999952e+02
8.610930000000000000e+08 -9.701300000000000523e+01
8.611090000000000000e+08 -9.401560000000000628e+01
8.611250000000000000e+08 -9.398550000000000182e+01
8.611410000000000000e+08 -9.861599999999999966e+01
8.611570000000000000e+08 -9.991150000000000375e+01
8.611730000000000000e+08 -9.944209999999999638e+01
8.611890000000000000e+08 -9.717300000000000182e+01
8.612050000000000000e+08 -9.710200000000000387e+01
8.612210000000000000e+08 -9.700490000000000634e+01
8.612370000000000000e+08 -9.926529999999999632e+01
8.612530000000000000e+08 -1.036509999999999962e+02
8.612690000000000000e+08 -1.014759999999999991e+02
8.612850000000000000e+08 -9.721380000000000621e+01
8.613010000000000000e+08 -9.714719999999999800e+01
8.613170000000000000e+08 -9.798539999999999850e+01
8.613330000000000000e+08 -9.944780000000000086e+01
8.613490000000000000e+08 -1.038340000000000032e+02
8.613650000000000000e+08 -1.017540000000000049e+02
8.613810000000000000e+08 -1.018449999999999989e+02
8.613970000000000000e+08 -9.977740000000000009e+01
8.614130000000000000e+08 -9.726810000000000400e+01
8.614290000000000000e+08 -9.721229999999999905e+01
8.614450000000000000e+08 -1.019360000000000070e+02
8.614610000000000000e+08 -9.494679999999999609e+01
8.614770000000000000e+08 -8.158469999999999800e+01
8.614930000000000000e+08 -7.898869999999999436e+01
8.615090000000000000e+08 -7.852779999999999916e+01
8.615250000000000000e+08 -7.891920000000000357e+01
8.615410000000000000e+08 -8.652469999999999573e+01
8.615570000000000000e+08 -9.762930000000000064e+01
8.615730000000000000e+08 -9.812690000000000623e+01
8.615890000000000000e+08 -1.007489999999999952e+02
8.616050000000000000e+08 -1.133059999999999974e+02
8.616210000000000000e+08 -1.037740000000000009e+02
8.616370000000000000e+08 -9.884730000000000416e+01
8.616530000000000000e+08 -9.884780000000000655e+01
