8.607730000000000000e+08 -1.006059999999999945e+02
8.607890000000000000e+08 -9.886379999999999768e+01
8.608050000000000000e+08 -9.782460000000000377e+01
8.608210000000000000e+08 -9.963249999999999318e+01
8.608370000000000000e+08 -1.023229999999999933e+02
8.608530000000000000e+08 -1.020259999999999962e+02
8.608690000000000000e+08 -1.002530000000000001e+02
8.608850000000000000e+08 -1.001659999999999968e+02
8.609010000000000000e+08 -1.021110000000000042e+02
8.609170000000000000e+08 -1.036790000000000020e+02
8.609330000000000000e+08 -9.855519999999999925e+01
8.609490000000000000e+08 -9.834180000000000632e+01
8.609650000000000000e+08 -1.020109999999999957e+02
8.609810000000000000e+08 -1.022000000000000028e+02
8.609970000000000000e+08 -1.019519999999999982e+02
8.610130000000000000e+08 -1.041260000000000048e+02
8.610290000000000000e+08 -1.081550000000000011e+02
8.610450000000000000e+08 -1.075799999999999983e+02
8.610610000000000000e+08 -9.718930000000000291e+01
8.610770000000000000e+08 -9.509579999999999700e+01
8.610930000000000000e+08 -9.515139999999999532e+01
8.611090000000000000e+08 -9.842570000000000618e+01
8.611250000000000000e+08 -9.940430000000000632e+01
8.611410000000000000e+08 -9.959210000000000207e+01
8.611570000000000000e+08 -1.021710000000000065e+02
8.611730000000000000e+08 -9.849779999999999802e+01
8.611890000000000000e+08 -9.836050000000000182e+01
8.612050000000000000e+08 -1.014849999999999994e+02
8.612210000000000000e+08 -1.061959999999999980e+02
8.612370000000000000e+08 -1.075469999999999970e+02
8.612530000000000000e+08 -1.083739999999999952e+02
8.612690000000000000e+08 -1.018539999999999992e+02
8.612850000000000000e+08 -9.361560000000000059e+01
8.613010000000000000e+08 -9.350809999999999889e+01
8.613170000000000000e+08 -9.442650000000000432e+01
8.613330000000000000e+08 -9.923189999999999600e+01
8.613490000000000000e+08 -9.912199999999999989e+01
8.613650000000000000e+08 -9.750589999999999691e+01
8.613810000000000000e+08 -9.605639999999999645e+01
8.613970000000000000e+08 -9.585309999999999775e+01
8.614130000000000000e+08 -9.615470000000000539e+01
8.614290000000000000e+08 -9.850969999999999516e+01
8.614450000000000000e+08 -9.838909999999999911e+01
8.614610000000000000e+08 -9.794809999999999661e+01
8.614770000000000000e+08 -8.149620000000000175e+01
8.614930000000000000e+08 -7.828379999999999939e+01
8.615090000000000000e+08 -7.816719999999999402e+01
8.615250000000000000e+08 -7.921580000000000155e+01
8.615410000000000000e+08 -8.990409999999999968e+01
8.615570000000000000e+08 -1.031479999999999961e+02
8.615730000000000000e+08 -1.022549999999999955e+02
8.615890000000000000e+08 -1.023509999999999991e+02
8.616050000000000000e+08 -1.017540000000000049e+02
8.616210000000000000e+08 -1.002489999999999952e+02
8.616370000000000000e+08 -9.788460000000000605e+01
8.616530000000000000e+08 -9.847929999999999495e+01
8.616690000000000000e+08 -1.008930000000000007e+02
8.616850000000000000e+08 -9.698199999999999932e+01
8.617010000000000000e+08 -9.558230000000000359e+01
8.617170000000000000e+08 -9.563330000000000553e+01
8.617330000000000000e+08 -9.755559999999999832e+01
8.617490000000000000e+08 -1.067540000000000049e+02
8.617650000000000000e+08 -1.026059999999999945e+02
8.617810000000000000e+08 -1.034150000000000063e+02
8.617970000000000000e+08 -1.114809999999999945e+02
8.618130000000000000e+08 -1.080870000000000033e+02
8.618290000000000000e+08 -1.008169999999999931e+02
8.618450000000000000e+08 -1.010870000000000033e+02
8.618610000000000000e+08 -1.024749999999999943e+02
8.618770000000000000e+08 -9.611400000000000432e+01
8.618930000000000000e+08 -9.475539999999999452e+01
8.619090000000000000e+08 -9.470029999999999859e+01
8.619250000000000000e+08 -9.641009999999999991e+01
8.619410000000000000e+08 -1.015150000000000006e+02
8.619570000000000000e+08 -1.029080000000000013e+02
8.619730000000000000e+08 -1.029380000000000024e+02
8.619890000000000000e+08 -1.080540000000000020e+02
8.620050000000000000e+08 -1.028539999999999992e+02
8.620210000000000000e+08 -1.018490000000000038e+02
8.620370000000000000e+08 -1.016580000000000013e+02
8.620530000000000000e+08 -1.051610000000000014e+02
8.620690000000000000e+08 -1.078689999999999998e+02
8.620850000000000000e+08 -1.070610000000000070e+02
8.621010000000000000e+08 -1.030780000000000030e+02
8.621170000000000000e+08 -9.976489999999999725e+01
8.621330000000000000e+08 -9.834369999999999834e+01
8.621490000000000000e+08 -9.962489999999999668e+01
8.621650000000000000e+08 -1.011449999999999960e+02
8.621810000000000000e+08 -1.032729999999999961e+02
8.621970000000000000e+08 -1.019800000000000040e+02
8.622130000000000000e+08 -9.823699999999999477e+01
8.622290000000000000e+08 -9.821599999999999397e+01
8.622450000000000000e+08 -9.872499999999999432e+01
8.622610000000000000e+08 -1.037600000000000051e+02
8.622770000000000000e+08 -1.101959999999999980e+02
8.622930000000000000e+08 -1.075939999999999941e+02
8.623090000000000000e+08 -1.054689999999999941e+02
8.623250000000000000e+08 -1.016250000000000000e+02
8.623410000000000000e+08 -9.951550000000000296e+01
8.623570000000000000e+08 -9.861549999999999727e+01
8.623730000000000000e+08 -9.922990000000000066e+01
8.623890000000000000e+08 -9.908089999999999975e+01
8.624050000000000000e+08 -1.004159999999999968e+02
8.624210000000000000e+08 -9.988479999999999848e+01
8.624370000000000000e+08 -9.979189999999999827e+01
8.624530000000000000e+08 -1.033820000000000050e+02
8.624690000000000000e+08 -1.047579999999999956e+02
8.624850000000000000e+08 -1.031380000000000052e+02
8.625010000000000000e+08 -1.014369999999999976e+02
8.625170000000000000e+08 -1.007240000000000038e+02
8.625330000000000000e+08 -1.004159999999999968e+02
8.625490000000000000e+08 -1.006069999999999993e+02
8.625650000000000000e+08 -1.005769999999999982e+02
8.625810000000000000e+08 -1.004719999999999942e+02
8.625970000000000000e+08 -1.025960000000000036e+02
8.626130000000000000e+08 -1.087500000000000000e+02
8.626290000000000000e+08 -1.034080000000000013e+02
8.626450000000000000e+08 -1.045780000000000030e+02
8.626610000000000000e+08 -1.112129999999999939e+02
8.626770000000000000e+08 -9.993389999999999418e+01
8.626930000000000000e+08 -9.766330000000000666e+01
8.627090000000000000e+08 -9.642529999999999291e+01
8.627250000000000000e+08 -9.703589999999999804e+01
8.627410000000000000e+08 -1.039369999999999976e+02
8.627570000000000000e+08 -9.873239999999999839e+01
8.627730000000000000e+08 -9.894790000000000418e+01
8.627890000000000000e+08 -1.016839999999999975e+02
8.628050000000000000e+08 -9.761180000000000234e+01
8.628210000000000000e+08 -9.762600000000000477e+01
8.628370000000000000e+08 -9.996429999999999438e+01
8.628530000000000000e+08 -9.799859999999999616e+01
8.628690000000000000e+08 -9.586639999999999873e+01
8.628850000000000000e+08 -9.609799999999999898e+01
8.629010000000000000e+08 -1.003409999999999940e+02
8.629170000000000000e+08 -1.040160000000000053e+02
8.629330000000000000e+08 -1.069170000000000016e+02
8.629490000000000000e+08 -1.114230000000000018e+02
8.629650000000000000e+08 -1.021159999999999997e+02
8.629810000000000000e+08 -9.460890000000000555e+01
8.629970000000000000e+08 -9.382030000000000314e+01
8.630130000000000000e+08 -9.535630000000000450e+01
8.630290000000000000e+08 -1.018379999999999939e+02
8.630450000000000000e+08 -1.048449999999999989e+02
8.630610000000000000e+08 -1.018280000000000030e+02
8.630770000000000000e+08 -9.913009999999999877e+01
8.630930000000000000e+08 -9.910509999999999309e+01
8.631090000000000000e+08 -1.005819999999999936e+02
8.631250000000000000e+08 -1.026569999999999965e+02
8.631410000000000000e+08 -1.036170000000000044e+02
8.631570000000000000e+08 -9.816360000000000241e+01
8.631730000000000000e+08 -9.811610000000000298e+01
8.631890000000000000e+08 -9.897580000000000666e+01
8.632050000000000000e+08 -1.009120000000000061e+02
8.632210000000000000e+08 -1.059099999999999966e+02
8.632370000000000000e+08 -1.054350000000000023e+02
8.632530000000000000e+08 -1.051910000000000025e+02
8.632690000000000000e+08 -1.006299999999999955e+02
8.632850000000000000e+08 -1.001929999999999978e+02
8.633010000000000000e+08 -1.015559999999999974e+02
8.633170000000000000e+08 -1.028970000000000056e+02
8.633330000000000000e+08 -1.029389999999999930e+02
8.633490000000000000e+08 -1.054320000000000022e+02
8.633650000000000000e+08 -1.053469999999999942e+02
8.633810000000000000e+08 -1.033619999999999948e+02
8.633970000000000000e+08 -1.023340000000000032e+02
8.634130000000000000e+08 -1.035900000000000034e+02
8.634290000000000000e+08 -1.069050000000000011e+02
8.634450000000000000e+08 -1.078640000000000043e+02
8.634610000000000000e+08 -8.601800000000000068e+01
8.634770000000000000e+08 -7.154000000000000625e+01
8.634930000000000000e+08 -6.945000000000000284e+01
8.635090000000000000e+08 -6.940279999999999916e+01
8.635250000000000000e+08 -7.042560000000000286e+01
8.635410000000000000e+08 -8.261190000000000566e+01
8.635570000000000000e+08 -9.644759999999999422e+01
8.635730000000000000e+08 -9.684130000000000393e+01
8.635890000000000000e+08 -1.024969999999999999e+02
8.636050000000000000e+08 -1.073529999999999944e+02
8.636210000000000000e+08 -1.008739999999999952e+02
8.636370000000000000e+08 -9.878889999999999816e+01
8.636530000000000000e+08 -9.973539999999999850e+01
8.636690000000000000e+08 -1.029150000000000063e+02
8.636850000000000000e+08 -1.024560000000000031e+02
8.637010000000000000e+08 -1.002090000000000032e+02
8.637170000000000000e+08 -1.005739999999999981e+02
8.637330000000000000e+08 -1.027469999999999999e+02
8.637490000000000000e+08 -1.001979999999999933e+02
8.637650000000000000e+08 -9.874880000000000280e+01
8.637810000000000000e+08 -9.881459999999999866e+01
8.637970000000000000e+08 -1.030060000000000002e+02
8.638130000000000000e+08 -9.649110000000000298e+01
8.638290000000000000e+08 -9.629330000000000211e+01
8.638450000000000000e+08 -9.847060000000000457e+01
8.638610000000000000e+08 -9.874309999999999832e+01
8.638770000000000000e+08 -9.739820000000000277e+01
8.638930000000000000e+08 -9.753109999999999502e+01
8.639090000000000000e+08 -1.014180000000000064e+02
8.639250000000000000e+08 -1.046269999999999953e+02
8.639410000000000000e+08 -9.925480000000000302e+01
8.639570000000000000e+08 -9.872110000000000696e+01
8.639730000000000000e+08 -1.002590000000000003e+02
8.639890000000000000e+08 -9.420140000000000668e+01
8.640050000000000000e+08 -9.292929999999999779e+01
8.640210000000000000e+08 -9.302570000000000050e+01
8.640370000000000000e+08 -9.669929999999999382e+01
8.640530000000000000e+08 -9.927039999999999509e+01
8.640690000000000000e+08 -9.426090000000000657e+01
8.640850000000000000e+08 -9.219729999999999848e+01
8.641010000000000000e+08 -9.204170000000000584e+01
8.641170000000000000e+08 -9.587330000000000041e+01
8.641330000000000000e+08 -1.057309999999999945e+02
8.641490000000000000e+08 -1.039839999999999947e+02
8.641650000000000000e+08 -9.829309999999999548e+01
8.641810000000000000e+08 -9.581059999999999377e+01
8.641970000000000000e+08 -9.614289999999999736e+01
8.642130000000000000e+08 -1.004639999999999986e+02
8.642290000000000000e+08 -1.005990000000000038e+02
8.642450000000000000e+08 -1.009620000000000033e+02
8.642610000000000000e+08 -1.000120000000000005e+02
8.642770000000000000e+08 -9.935590000000000543e+01
8.642930000000000000e+08 -1.002890000000000015e+02
8.643090000000000000e+08 -9.427049999999999841e+01
8.643250000000000000e+08 -9.438620000000000232e+01
8.643410000000000000e+08 -9.982019999999999982e+01
8.643570000000000000e+08 -1.013780000000000001e+02
8.643730000000000000e+08 -9.580549999999999500e+01
8.643890000000000000e+08 -9.483499999999999375e+01
8.644050000000000000e+08 -8.805660000000000309e+01
8.644210000000000000e+08 -8.594679999999999609e+01
8.644370000000000000e+08 -7.770269999999999300e+01
8.644530000000000000e+08 -6.898999999999999488e+01
8.644690000000000000e+08 -4.274190000000000111e+01
