8.607730000000000000e+08 -1.009399999999999977e+02
8.607890000000000000e+08 -1.057060000000000031e+02
8.608050000000000000e+08 -1.053010000000000019e+02
8.608210000000000000e+08 -1.053629999999999995e+02
8.608370000000000000e+08 -1.085859999999999985e+02
8.608530000000000000e+08 -1.150750000000000028e+02
8.608690000000000000e+08 -1.060370000000000061e+02
8.608850000000000000e+08 -1.057500000000000000e+02
8.609010000000000000e+08 -1.054749999999999943e+02
8.609170000000000000e+08 -1.052159999999999940e+02
8.609330000000000000e+08 -1.048409999999999940e+02
8.609490000000000000e+08 -9.719920000000000471e+01
8.609650000000000000e+08 -9.718680000000000518e+01
8.609810000000000000e+08 -9.967249999999999943e+01
8.609970000000000000e+08 -9.936920000000000641e+01
8.610130000000000000e+08 -1.001599999999999966e+02
8.610290000000000000e+08 -1.025810000000000031e+02
8.610450000000000000e+08 -9.887479999999999336e+01
8.610610000000000000e+08 -9.907129999999999370e+01
8.610770000000000000e+08 -9.723059999999999548e+01
8.610930000000000000e+08 -9.579179999999999495e+01
8.611090000000000000e+08 -9.595319999999999538e+01
8.611250000000000000e+08 -9.697230000000000416e+01
8.611410000000000000e+08 -9.773160000000000025e+01
8.611570000000000000e+08 -1.088280000000000030e+02
8.611730000000000000e+08 -1.063700000000000045e+02
8.611890000000000000e+08 -1.062930000000000064e+02
8.612050000000000000e+08 -1.033190000000000026e+02
8.612210000000000000e+08 -1.033289999999999935e+02
8.612370000000000000e+08 -1.027570000000000050e+02
8.612530000000000000e+08 -1.012519999999999953e+02
8.612690000000000000e+08 -1.019030000000000058e+02
8.612850000000000000e+08 -1.031869999999999976e+02
8.613010000000000000e+08 -1.023479999999999990e+02
8.613170000000000000e+08 -9.772939999999999827e+01
8.613330000000000000e+08 -9.353579999999999472e+01
8.613490000000000000e+08 -9.237789999999999679e+01
8.613650000000000000e+08 -9.278549999999999898e+01
8.613810000000000000e+08 -9.683299999999999841e+01
8.613970000000000000e+08 -9.723590000000000089e+01
8.614130000000000000e+08 -9.609290000000000020e+01
8.614290000000000000e+08 -9.734950000000000614e+01
8.614450000000000000e+08 -1.005540000000000020e+02
8.614610000000000000e+08 -9.683280000000000598e+01
8.614770000000000000e+08 -8.108240000000000691e+01
8.614930000000000000e+08 -7.872939999999999827e+01
8.615090000000000000e+08 -7.877519999999999811e+01
8.615250000000000000e+08 -7.974429999999999552e+01
8.615410000000000000e+08 -9.017539999999999623e+01
8.615570000000000000e+08 -1.043059999999999974e+02
8.615730000000000000e+08 -9.851330000000000098e+01
8.615890000000000000e+08 -9.825889999999999702e+01
8.616050000000000000e+08 -9.828919999999999391e+01
8.616210000000000000e+08 -1.011509999999999962e+02
8.616370000000000000e+08 -1.105990000000000038e+02
8.616530000000000000e+08 -1.081089999999999947e+02
8.616690000000000000e+08 -1.081099999999999994e+02
8.616850000000000000e+08 -1.044009999999999962e+02
8.617010000000000000e+08 -1.009200000000000017e+02
8.617170000000000000e+08 -9.755329999999999302e+01
8.617330000000000000e+08 -9.737730000000000530e+01
8.617490000000000000e+08 -9.883820000000000050e+01
8.617650000000000000e+08 -9.997580000000000666e+01
8.617810000000000000e+08 -9.755150000000000432e+01
8.617970000000000000e+08 -9.756170000000000186e+01
8.618130000000000000e+08 -1.014290000000000020e+02
8.618290000000000000e+08 -1.077500000000000000e+02
8.618450000000000000e+08 -1.072980000000000018e+02
8.618610000000000000e+08 -1.065619999999999976e+02
8.618770000000000000e+08 -1.047030000000000030e+02
8.618930000000000000e+08 -9.931270000000000664e+01
8.619090000000000000e+08 -9.790600000000000591e+01
8.619250000000000000e+08 -9.886920000000000641e+01
8.619410000000000000e+08 -1.028199999999999932e+02
8.619570000000000000e+08 -1.042690000000000055e+02
8.619730000000000000e+08 -9.781229999999999336e+01
8.619890000000000000e+08 -9.676680000000000348e+01
8.620050000000000000e+08 -9.668689999999999429e+01
8.620210000000000000e+08 -9.700060000000000571e+01
8.620370000000000000e+08 -9.681669999999999732e+01
8.620530000000000000e+08 -9.922060000000000457e+01
8.620690000000000000e+08 -1.075879999999999939e+02
8.620850000000000000e+08 -1.009180000000000064e+02
8.621010000000000000e+08 -1.001809999999999974e+02
8.621170000000000000e+08 -9.882389999999999475e+01
8.621330000000000000e+08 -9.857420000000000471e+01
8.621490000000000000e+08 -1.014240000000000066e+02
8.621650000000000000e+08 -1.004260000000000019e+02
8.621810000000000000e+08 -9.802809999999999491e+01
8.621970000000000000e+08 -9.805060000000000286e+01
8.622130000000000000e+08 -9.933400000000000318e+01
8.622290000000000000e+08 -9.596500000000000341e+01
8.622450000000000000e+08 -9.541200000000000614e+01
8.622610000000000000e+08 -9.462030000000000030e+01
8.622770000000000000e+08 -9.493099999999999739e+01
8.622930000000000000e+08 -1.034399999999999977e+02
8.623090000000000000e+08 -9.570950000000000557e+01
8.623250000000000000e+08 -9.558350000000000080e+01
8.623410000000000000e+08 -1.005010000000000048e+02
8.623570000000000000e+08 -1.025430000000000064e+02
8.623730000000000000e+08 -9.952639999999999532e+01
8.623890000000000000e+08 -9.952630000000000621e+01
8.624050000000000000e+08 -9.786140000000000327e+01
8.624210000000000000e+08 -9.799150000000000205e+01
8.624370000000000000e+08 -9.933719999999999573e+01
8.624530000000000000e+08 -9.967449999999999477e+01
8.624690000000000000e+08 -1.074470000000000027e+02
8.624850000000000000e+08 -1.007079999999999984e+02
8.625010000000000000e+08 -9.425929999999999609e+01
8.625170000000000000e+08 -9.195340000000000202e+01
8.625330000000000000e+08 -9.192969999999999686e+01
8.625490000000000000e+08 -9.376980000000000359e+01
8.625650000000000000e+08 -9.524670000000000414e+01
8.625810000000000000e+08 -9.681600000000000250e+01
8.625970000000000000e+08 -9.684120000000000061e+01
8.626130000000000000e+08 -1.030319999999999965e+02
