8.607730000000000000e+08 -9.866209999999999525e+01
8.607890000000000000e+08 -9.969639999999999702e+01
8.608050000000000000e+08 -1.008900000000000006e+02
8.608210000000000000e+08 -1.011919999999999931e+02
8.608370000000000000e+08 -1.020259999999999962e+02
8.608530000000000000e+08 -1.003130000000000024e+02
8.608690000000000000e+08 -9.905610000000000070e+01
8.608850000000000000e+08 -9.825419999999999732e+01
8.609010000000000000e+08 -9.832139999999999702e+01
8.609170000000000000e+08 -1.006039999999999992e+02
8.609330000000000000e+08 -1.036659999999999968e+02
8.609490000000000000e+08 -9.949859999999999616e+01
8.609650000000000000e+08 -9.839149999999999352e+01
8.609810000000000000e+08 -9.877039999999999509e+01
8.609970000000000000e+08 -9.966880000000000450e+01
8.610130000000000000e+08 -9.987059999999999604e+01
8.610290000000000000e+08 -1.024290000000000020e+02
8.610450000000000000e+08 -9.480519999999999925e+01
8.610610000000000000e+08 -9.326409999999999911e+01
8.610770000000000000e+08 -9.327150000000000318e+01
8.610930000000000000e+08 -9.795440000000000680e+01
8.611090000000000000e+08 -1.067369999999999948e+02
8.611250000000000000e+08 -1.115639999999999930e+02
8.611410000000000000e+08 -1.079080000000000013e+02
8.611570000000000000e+08 -1.079020000000000010e+02
8.611730000000000000e+08 -1.091170000000000044e+02
8.611890000000000000e+08 -1.116770000000000067e+02
8.612050000000000000e+08 -9.966330000000000666e+01
8.612210000000000000e+08 -9.505689999999999884e+01
8.612370000000000000e+08 -9.372990000000000066e+01
8.612530000000000000e+08 -9.347459999999999525e+01
8.612690000000000000e+08 -9.412669999999999959e+01
8.612850000000000000e+08 -9.837730000000000530e+01
8.613010000000000000e+08 -1.010400000000000063e+02
8.613170000000000000e+08 -9.823650000000000659e+01
8.613330000000000000e+08 -9.734069999999999823e+01
8.613490000000000000e+08 -9.764570000000000505e+01
8.613650000000000000e+08 -9.890099999999999625e+01
8.613810000000000000e+08 -1.000240000000000009e+02
8.613970000000000000e+08 -1.033499999999999943e+02
8.614130000000000000e+08 -9.826330000000000098e+01
8.614290000000000000e+08 -9.522090000000000032e+01
8.614450000000000000e+08 -9.621930000000000405e+01
8.614610000000000000e+08 -9.504420000000000357e+01
8.614770000000000000e+08 -8.109699999999999420e+01
8.614930000000000000e+08 -7.894339999999999691e+01
8.615090000000000000e+08 -7.906040000000000134e+01
8.615250000000000000e+08 -8.032370000000000232e+01
8.615410000000000000e+08 -9.083769999999999811e+01
8.615570000000000000e+08 -9.558920000000000528e+01
8.615730000000000000e+08 -9.569029999999999347e+01
8.615890000000000000e+08 -1.032690000000000055e+02
8.616050000000000000e+08 -9.664780000000000371e+01
8.616210000000000000e+08 -9.665949999999999420e+01
8.616370000000000000e+08 -1.009899999999999949e+02
8.616530000000000000e+08 -1.077579999999999956e+02
8.616690000000000000e+08 -1.038910000000000053e+02
8.616850000000000000e+08 -9.982689999999999486e+01
8.617010000000000000e+08 -9.985179999999999723e+01
8.617170000000000000e+08 -1.001219999999999999e+02
8.617330000000000000e+08 -9.729030000000000200e+01
8.617490000000000000e+08 -9.728889999999999816e+01
8.617650000000000000e+08 -1.008990000000000009e+02
8.617810000000000000e+08 -1.008730000000000047e+02
8.617970000000000000e+08 -1.008760000000000048e+02
8.618130000000000000e+08 -1.011719999999999970e+02
8.618290000000000000e+08 -1.001839999999999975e+02
8.618450000000000000e+08 -9.776999999999999602e+01
8.618610000000000000e+08 -9.647830000000000439e+01
8.618770000000000000e+08 -9.648860000000000525e+01
8.618930000000000000e+08 -9.520730000000000359e+01
8.619090000000000000e+08 -9.490779999999999461e+01
8.619250000000000000e+08 -9.518009999999999593e+01
8.619410000000000000e+08 -9.726000000000000512e+01
8.619570000000000000e+08 -9.963540000000000418e+01
8.619730000000000000e+08 -1.049309999999999974e+02
8.619890000000000000e+08 -1.066389999999999958e+02
8.620050000000000000e+08 -1.061560000000000059e+02
8.620210000000000000e+08 -1.063250000000000028e+02
8.620370000000000000e+08 -9.936839999999999407e+01
8.620530000000000000e+08 -9.803199999999999648e+01
8.620690000000000000e+08 -9.906570000000000675e+01
8.620850000000000000e+08 -1.010909999999999940e+02
8.621010000000000000e+08 -1.012189999999999941e+02
8.621170000000000000e+08 -1.035349999999999966e+02
8.621330000000000000e+08 -1.013070000000000022e+02
8.621490000000000000e+08 -9.906050000000000466e+01
8.621650000000000000e+08 -9.909910000000000707e+01
8.621810000000000000e+08 -1.008229999999999933e+02
8.621970000000000000e+08 -1.003649999999999949e+02
8.622130000000000000e+08 -1.003640000000000043e+02
8.622290000000000000e+08 -1.014860000000000042e+02
8.622450000000000000e+08 -1.031080000000000041e+02
8.622610000000000000e+08 -9.958759999999999479e+01
8.622770000000000000e+08 -9.771269999999999811e+01
8.622930000000000000e+08 -9.783530000000000371e+01
8.623090000000000000e+08 -1.035619999999999976e+02
8.623250000000000000e+08 -1.055840000000000032e+02
8.623410000000000000e+08 -1.007879999999999967e+02
8.623570000000000000e+08 -1.003329999999999984e+02
8.623730000000000000e+08 -9.964969999999999573e+01
8.623890000000000000e+08 -9.900279999999999347e+01
8.624050000000000000e+08 -9.896869999999999834e+01
8.624210000000000000e+08 -1.017990000000000066e+02
8.624370000000000000e+08 -1.004939999999999998e+02
8.624530000000000000e+08 -9.760559999999999548e+01
8.624690000000000000e+08 -9.756690000000000396e+01
8.624850000000000000e+08 -9.929290000000000305e+01
8.625010000000000000e+08 -1.064350000000000023e+02
8.625170000000000000e+08 -1.067849999999999966e+02
8.625330000000000000e+08 -1.008799999999999955e+02
8.625490000000000000e+08 -9.865120000000000289e+01
8.625650000000000000e+08 -9.828340000000000032e+01
8.625810000000000000e+08 -1.032879999999999967e+02
8.625970000000000000e+08 -1.079350000000000023e+02
8.626130000000000000e+08 -1.063580000000000041e+02
8.626290000000000000e+08 -1.013619999999999948e+02
8.626450000000000000e+08 -1.017439999999999998e+02
8.626610000000000000e+08 -1.027750000000000057e+02
8.626770000000000000e+08 -9.764709999999999468e+01
8.626930000000000000e+08 -9.792870000000000630e+01
8.627090000000000000e+08 -9.908469999999999800e+01
8.627250000000000000e+08 -9.844939999999999714e+01
8.627410000000000000e+08 -9.842440000000000566e+01
8.627570000000000000e+08 -9.971580000000000155e+01
8.627730000000000000e+08 -1.000669999999999931e+02
8.627890000000000000e+08 -9.469840000000000657e+01
8.628050000000000000e+08 -9.462850000000000250e+01
8.628210000000000000e+08 -9.802740000000000009e+01
8.628370000000000000e+08 -1.041550000000000011e+02
8.628530000000000000e+08 -1.028149999999999977e+02
8.628690000000000000e+08 -1.045190000000000055e+02
8.628850000000000000e+08 -1.130630000000000024e+02
8.629010000000000000e+08 -1.091179999999999950e+02
8.629170000000000000e+08 -1.101680000000000064e+02
8.629330000000000000e+08 -1.063859999999999957e+02
8.629490000000000000e+08 -9.891979999999999507e+01
8.629650000000000000e+08 -9.366599999999999682e+01
8.629810000000000000e+08 -9.358199999999999363e+01
8.629970000000000000e+08 -9.509579999999999700e+01
8.630130000000000000e+08 -9.944070000000000675e+01
8.630290000000000000e+08 -9.737680000000000291e+01
8.630450000000000000e+08 -9.506499999999999773e+01
8.630610000000000000e+08 -9.479340000000000543e+01
8.630770000000000000e+08 -9.720950000000000557e+01
8.630930000000000000e+08 -1.016389999999999958e+02
8.631090000000000000e+08 -1.019899999999999949e+02
8.631250000000000000e+08 -1.052570000000000050e+02
8.631410000000000000e+08 -1.048169999999999931e+02
8.631570000000000000e+08 -9.784650000000000603e+01
8.631730000000000000e+08 -9.727670000000000528e+01
8.631890000000000000e+08 -9.748050000000000637e+01
8.632050000000000000e+08 -9.638559999999999661e+01
8.632210000000000000e+08 -9.539879999999999427e+01
8.632370000000000000e+08 -9.547400000000000375e+01
8.632530000000000000e+08 -9.928799999999999670e+01
8.632690000000000000e+08 -1.003659999999999997e+02
8.632850000000000000e+08 -9.961119999999999663e+01
8.633010000000000000e+08 -1.002920000000000016e+02
8.633170000000000000e+08 -1.012079999999999984e+02
8.633330000000000000e+08 -1.031430000000000007e+02
8.633490000000000000e+08 -1.031440000000000055e+02
8.633650000000000000e+08 -1.035390000000000015e+02
8.633810000000000000e+08 -1.005619999999999976e+02
8.633970000000000000e+08 -1.019110000000000014e+02
8.634130000000000000e+08 -1.157810000000000059e+02
8.634290000000000000e+08 -1.169530000000000030e+02
8.634450000000000000e+08 -9.873930000000000007e+01
8.634610000000000000e+08 -8.706900000000000261e+01
8.634770000000000000e+08 -7.140449999999999875e+01
8.634930000000000000e+08 -6.947769999999999868e+01
8.635090000000000000e+08 -6.949009999999999820e+01
8.635250000000000000e+08 -7.063949999999999818e+01
8.635410000000000000e+08 -8.239470000000000027e+01
8.635570000000000000e+08 -9.550979999999999848e+01
8.635730000000000000e+08 -9.047719999999999629e+01
8.635890000000000000e+08 -8.866620000000000346e+01
8.636050000000000000e+08 -8.870269999999999300e+01
8.636210000000000000e+08 -9.063110000000000355e+01
8.636370000000000000e+08 -9.182729999999999393e+01
8.636530000000000000e+08 -9.536029999999999518e+01
8.636690000000000000e+08 -1.034360000000000070e+02
8.636850000000000000e+08 -1.001869999999999976e+02
8.637010000000000000e+08 -1.001689999999999969e+02
8.637170000000000000e+08 -9.873480000000000700e+01
8.637330000000000000e+08 -9.787290000000000134e+01
