8.607730000000000000e+08 -1.013070000000000022e+02
8.607890000000000000e+08 -9.954680000000000462e+01
8.608050000000000000e+08 -9.488360000000000127e+01
8.608210000000000000e+08 -9.319230000000000302e+01
8.608370000000000000e+08 -9.324420000000000641e+01
8.608530000000000000e+08 -9.635420000000000584e+01
8.608690000000000000e+08 -1.029749999999999943e+02
8.608850000000000000e+08 -1.069860000000000042e+02
8.609010000000000000e+08 -1.117319999999999993e+02
8.609170000000000000e+08 -1.095759999999999934e+02
8.609330000000000000e+08 -1.028299999999999983e+02
8.609490000000000000e+08 -1.009099999999999966e+02
8.609650000000000000e+08 -9.783299999999999841e+01
8.609810000000000000e+08 -9.802989999999999782e+01
8.609970000000000000e+08 -9.616809999999999548e+01
8.610130000000000000e+08 -9.616459999999999297e+01
8.610290000000000000e+08 -1.001410000000000053e+02
8.610450000000000000e+08 -1.074320000000000022e+02
8.610610000000000000e+08 -1.096140000000000043e+02
8.610770000000000000e+08 -1.042069999999999936e+02
8.610930000000000000e+08 -1.038059999999999974e+02
8.611090000000000000e+08 -1.056080000000000041e+02
8.611250000000000000e+08 -1.085100000000000051e+02
8.611410000000000000e+08 -1.029110000000000014e+02
8.611570000000000000e+08 -1.010289999999999964e+02
8.611730000000000000e+08 -1.013449999999999989e+02
8.611890000000000000e+08 -1.007049999999999983e+02
8.612050000000000000e+08 -1.009740000000000038e+02
8.612210000000000000e+08 -1.059710000000000036e+02
8.612370000000000000e+08 -1.054449999999999932e+02
8.612530000000000000e+08 -1.055810000000000031e+02
8.612690000000000000e+08 -1.080789999999999935e+02
8.612850000000000000e+08 -1.127669999999999959e+02
8.613010000000000000e+08 -1.088930000000000007e+02
8.613170000000000000e+08 -1.033919999999999959e+02
8.613330000000000000e+08 -1.029240000000000066e+02
8.613490000000000000e+08 -9.666779999999999973e+01
8.613650000000000000e+08 -9.647270000000000323e+01
8.613810000000000000e+08 -9.992629999999999768e+01
8.613970000000000000e+08 -1.038520000000000039e+02
8.614130000000000000e+08 -9.973550000000000182e+01
8.614290000000000000e+08 -9.982789999999999964e+01
8.614450000000000000e+08 -9.983629999999999427e+01
8.614610000000000000e+08 -9.426139999999999475e+01
8.614770000000000000e+08 -8.187120000000000175e+01
8.614930000000000000e+08 -7.925920000000000698e+01
8.615090000000000000e+08 -7.920220000000000482e+01
8.615250000000000000e+08 -8.019780000000000086e+01
8.615410000000000000e+08 -9.103090000000000259e+01
8.615570000000000000e+08 -9.767210000000000036e+01
8.615730000000000000e+08 -9.970409999999999684e+01
8.615890000000000000e+08 -1.025610000000000070e+02
8.616050000000000000e+08 -1.077259999999999991e+02
8.616210000000000000e+08 -1.037579999999999956e+02
8.616370000000000000e+08 -9.850459999999999638e+01
8.616530000000000000e+08 -9.600310000000000343e+01
8.616690000000000000e+08 -9.659239999999999782e+01
8.616850000000000000e+08 -9.630809999999999604e+01
8.617010000000000000e+08 -9.654989999999999384e+01
8.617170000000000000e+08 -9.772069999999999368e+01
8.617330000000000000e+08 -1.008640000000000043e+02
8.617490000000000000e+08 -1.009479999999999933e+02
8.617650000000000000e+08 -1.007240000000000038e+02
8.617810000000000000e+08 -1.046099999999999994e+02
8.617970000000000000e+08 -1.055310000000000059e+02
8.618130000000000000e+08 -1.006790000000000020e+02
8.618290000000000000e+08 -1.004479999999999933e+02
8.618450000000000000e+08 -1.001080000000000041e+02
8.618610000000000000e+08 -1.025040000000000049e+02
8.618770000000000000e+08 -1.013409999999999940e+02
8.618930000000000000e+08 -9.727549999999999386e+01
8.619090000000000000e+08 -9.681149999999999523e+01
8.619250000000000000e+08 -9.811950000000000216e+01
8.619410000000000000e+08 -1.018430000000000035e+02
8.619570000000000000e+08 -1.038220000000000027e+02
8.619730000000000000e+08 -1.054989999999999952e+02
8.619890000000000000e+08 -1.045000000000000000e+02
8.620050000000000000e+08 -1.028769999999999953e+02
8.620210000000000000e+08 -1.015229999999999961e+02
8.620370000000000000e+08 -1.008829999999999956e+02
8.620530000000000000e+08 -1.009080000000000013e+02
8.620690000000000000e+08 -1.025669999999999931e+02
8.620850000000000000e+08 -9.588670000000000471e+01
8.621010000000000000e+08 -9.587810000000000343e+01
8.621170000000000000e+08 -9.695969999999999800e+01
8.621330000000000000e+08 -1.004929999999999950e+02
8.621490000000000000e+08 -1.041869999999999976e+02
8.621650000000000000e+08 -1.050160000000000053e+02
8.621810000000000000e+08 -1.018790000000000049e+02
8.621970000000000000e+08 -9.663819999999999766e+01
8.622130000000000000e+08 -9.409959999999999525e+01
8.622290000000000000e+08 -9.409919999999999618e+01
8.622450000000000000e+08 -9.617149999999999466e+01
8.622610000000000000e+08 -1.035330000000000013e+02
8.622770000000000000e+08 -9.807850000000000534e+01
8.622930000000000000e+08 -9.757659999999999911e+01
8.623090000000000000e+08 -9.975320000000000675e+01
8.623250000000000000e+08 -1.004770000000000039e+02
8.623410000000000000e+08 -9.812260000000000559e+01
