8.607730000000000000e+08 -9.802599999999999625e+01
8.607890000000000000e+08 -9.835599999999999454e+01
8.608050000000000000e+08 -9.826940000000000452e+01
8.608210000000000000e+08 -9.632150000000000034e+01
8.608370000000000000e+08 -9.644629999999999370e+01
8.608530000000000000e+08 -1.009210000000000065e+02
8.608690000000000000e+08 -9.935569999999999879e+01
8.608850000000000000e+08 -1.018870000000000005e+02
8.609010000000000000e+08 -1.035379999999999967e+02
8.609170000000000000e+08 -1.032729999999999961e+02
8.609330000000000000e+08 -1.067980000000000018e+02
8.609490000000000000e+08 -1.056910000000000025e+02
8.609650000000000000e+08 -1.020990000000000038e+02
8.609810000000000000e+08 -1.027660000000000053e+02
8.609970000000000000e+08 -9.805670000000000641e+01
8.610130000000000000e+08 -9.553619999999999379e+01
8.610290000000000000e+08 -9.610030000000000427e+01
8.610450000000000000e+08 -1.030529999999999973e+02
8.610610000000000000e+08 -1.118149999999999977e+02
8.610770000000000000e+08 -1.006719999999999970e+02
8.610930000000000000e+08 -9.745040000000000191e+01
8.611090000000000000e+08 -9.746030000000000371e+01
8.611250000000000000e+08 -1.000889999999999986e+02
8.611410000000000000e+08 -9.890940000000000509e+01
8.611570000000000000e+08 -9.823269999999999413e+01
8.611730000000000000e+08 -9.931180000000000518e+01
8.611890000000000000e+08 -9.821299999999999386e+01
8.612050000000000000e+08 -9.952469999999999573e+01
8.612210000000000000e+08 -1.002309999999999945e+02
8.612370000000000000e+08 -1.002309999999999945e+02
8.612530000000000000e+08 -1.058070000000000022e+02
8.612690000000000000e+08 -1.013379999999999939e+02
8.612850000000000000e+08 -9.812789999999999679e+01
8.613010000000000000e+08 -9.612199999999999989e+01
8.613170000000000000e+08 -9.549559999999999604e+01
8.613330000000000000e+08 -9.550509999999999877e+01
8.613490000000000000e+08 -9.595610000000000639e+01
8.613650000000000000e+08 -1.002789999999999964e+02
8.613810000000000000e+08 -9.805180000000000007e+01
8.613970000000000000e+08 -9.590449999999999875e+01
8.614130000000000000e+08 -9.599399999999999977e+01
8.614290000000000000e+08 -9.574750000000000227e+01
8.614450000000000000e+08 -9.459199999999999875e+01
8.614610000000000000e+08 -8.939610000000000412e+01
8.614770000000000000e+08 -6.949530000000000030e+01
8.614930000000000000e+08 -6.697060000000000457e+01
8.615090000000000000e+08 -6.696160000000000423e+01
8.615250000000000000e+08 -6.769499999999999318e+01
8.615410000000000000e+08 -7.835720000000000596e+01
8.615570000000000000e+08 -9.642340000000000089e+01
8.615730000000000000e+08 -9.604219999999999402e+01
8.615890000000000000e+08 -9.399679999999999325e+01
8.616050000000000000e+08 -9.375570000000000448e+01
