8.607730000000000000e+08 -9.816360000000000241e+01
8.607890000000000000e+08 -9.549939999999999429e+01
8.608050000000000000e+08 -9.468649999999999523e+01
8.608210000000000000e+08 -9.596040000000000703e+01
8.608370000000000000e+08 -9.821500000000000341e+01
8.608530000000000000e+08 -9.584439999999999316e+01
8.608690000000000000e+08 -9.672400000000000375e+01
8.608850000000000000e+08 -1.022999999999999972e+02
8.609010000000000000e+08 -9.863500000000000512e+01
8.609170000000000000e+08 -9.739369999999999550e+01
8.609330000000000000e+08 -9.693070000000000164e+01
8.609490000000000000e+08 -9.822830000000000439e+01
8.609650000000000000e+08 -9.878310000000000457e+01
8.609810000000000000e+08 -9.658280000000000598e+01
8.609970000000000000e+08 -9.658220000000000027e+01
8.610130000000000000e+08 -1.008580000000000041e+02
8.610290000000000000e+08 -1.110729999999999933e+02
8.610450000000000000e+08 -1.022289999999999992e+02
8.610610000000000000e+08 -1.015639999999999930e+02
8.610770000000000000e+08 -1.043990000000000009e+02
8.610930000000000000e+08 -1.034090000000000060e+02
8.611090000000000000e+08 -1.085529999999999973e+02
8.611250000000000000e+08 -1.076009999999999991e+02
8.611410000000000000e+08 -1.078029999999999973e+02
8.611570000000000000e+08 -9.726189999999999714e+01
8.611730000000000000e+08 -9.484350000000000591e+01
8.611890000000000000e+08 -9.505530000000000257e+01
8.612050000000000000e+08 -9.654099999999999682e+01
8.612210000000000000e+08 -9.654749999999999943e+01
8.612370000000000000e+08 -9.925960000000000605e+01
8.612530000000000000e+08 -1.049950000000000045e+02
8.612690000000000000e+08 -1.063070000000000022e+02
8.612850000000000000e+08 -1.063990000000000009e+02
8.613010000000000000e+08 -1.020810000000000031e+02
8.613170000000000000e+08 -1.013990000000000009e+02
8.613330000000000000e+08 -1.013559999999999945e+02
8.613490000000000000e+08 -1.053529999999999944e+02
8.613650000000000000e+08 -1.011099999999999994e+02
8.613810000000000000e+08 -9.892040000000000077e+01
8.613970000000000000e+08 -9.910930000000000462e+01
8.614130000000000000e+08 -9.867820000000000391e+01
8.614290000000000000e+08 -9.983280000000000598e+01
8.614450000000000000e+08 -9.886790000000000589e+01
8.614610000000000000e+08 -8.574639999999999418e+01
8.614770000000000000e+08 -6.935169999999999391e+01
8.614930000000000000e+08 -6.709149999999999636e+01
8.615090000000000000e+08 -6.711639999999999873e+01
8.615250000000000000e+08 -6.806480000000000530e+01
8.615410000000000000e+08 -7.934290000000000020e+01
8.615570000000000000e+08 -9.929399999999999693e+01
8.615730000000000000e+08 -1.072840000000000060e+02
8.615890000000000000e+08 -1.075229999999999961e+02
8.616050000000000000e+08 -1.071899999999999977e+02
8.616210000000000000e+08 -1.052680000000000007e+02
8.616370000000000000e+08 -1.043949999999999960e+02
8.616530000000000000e+08 -1.071089999999999947e+02
8.616690000000000000e+08 -1.061659999999999968e+02
8.616850000000000000e+08 -1.062439999999999998e+02
8.617010000000000000e+08 -1.097480000000000047e+02
8.617170000000000000e+08 -1.091979999999999933e+02
8.617330000000000000e+08 -1.052519999999999953e+02
8.617490000000000000e+08 -1.017650000000000006e+02
8.617650000000000000e+08 -1.018269999999999982e+02
8.617810000000000000e+08 -9.922520000000000095e+01
