8.607730000000000000e+08 -9.491779999999999973e+01
8.607890000000000000e+08 -9.505740000000000123e+01
8.608050000000000000e+08 -9.733289999999999509e+01
8.608210000000000000e+08 -9.967770000000000152e+01
8.608370000000000000e+08 -9.640139999999999532e+01
8.608530000000000000e+08 -9.582290000000000418e+01
8.608690000000000000e+08 -9.736839999999999407e+01
8.608850000000000000e+08 -9.831040000000000134e+01
8.609010000000000000e+08 -9.742119999999999891e+01
8.609170000000000000e+08 -9.759969999999999857e+01
8.609330000000000000e+08 -1.021449999999999960e+02
8.609490000000000000e+08 -1.085679999999999978e+02
8.609650000000000000e+08 -1.051260000000000048e+02
8.609810000000000000e+08 -9.730029999999999291e+01
8.609970000000000000e+08 -9.652259999999999707e+01
8.610130000000000000e+08 -9.569750000000000512e+01
8.610290000000000000e+08 -9.637749999999999773e+01
8.610450000000000000e+08 -9.852570000000000050e+01
8.610610000000000000e+08 -9.777500000000000568e+01
8.610770000000000000e+08 -9.787770000000000437e+01
8.610930000000000000e+08 -9.872870000000000346e+01
8.611090000000000000e+08 -1.001790000000000020e+02
8.611250000000000000e+08 -1.000960000000000036e+02
8.611410000000000000e+08 -1.042169999999999987e+02
8.611570000000000000e+08 -1.009159999999999968e+02
8.611730000000000000e+08 -9.866769999999999641e+01
8.611890000000000000e+08 -9.877200000000000557e+01
8.612050000000000000e+08 -9.975100000000000477e+01
8.612210000000000000e+08 -9.820690000000000452e+01
8.612370000000000000e+08 -9.859010000000000673e+01
8.612530000000000000e+08 -9.742849999999999966e+01
8.612690000000000000e+08 -9.746040000000000703e+01
8.612850000000000000e+08 -1.010400000000000063e+02
8.613010000000000000e+08 -1.025030000000000001e+02
8.613170000000000000e+08 -1.013910000000000053e+02
8.613330000000000000e+08 -9.996290000000000475e+01
8.613490000000000000e+08 -1.002789999999999964e+02
8.613650000000000000e+08 -1.034759999999999991e+02
8.613810000000000000e+08 -1.058059999999999974e+02
8.613970000000000000e+08 -1.047150000000000034e+02
8.614130000000000000e+08 -9.989170000000000016e+01
8.614290000000000000e+08 -1.001940000000000026e+02
8.614450000000000000e+08 -1.028599999999999994e+02
8.614610000000000000e+08 -8.705610000000000070e+01
8.614770000000000000e+08 -7.167230000000000700e+01
8.614930000000000000e+08 -6.924450000000000216e+01
8.615090000000000000e+08 -6.925639999999999930e+01
8.615250000000000000e+08 -7.015879999999999939e+01
8.615410000000000000e+08 -8.091440000000000055e+01
8.615570000000000000e+08 -9.947539999999999338e+01
8.615730000000000000e+08 -1.035619999999999976e+02
8.615890000000000000e+08 -1.071269999999999953e+02
8.616050000000000000e+08 -1.058859999999999957e+02
8.616210000000000000e+08 -1.062079999999999984e+02
8.616370000000000000e+08 -1.048469999999999942e+02
8.616530000000000000e+08 -1.016680000000000064e+02
8.616690000000000000e+08 -1.013479999999999990e+02
8.616850000000000000e+08 -1.004129999999999967e+02
8.617010000000000000e+08 -1.012650000000000006e+02
8.617170000000000000e+08 -1.036340000000000003e+02
8.617330000000000000e+08 -9.974389999999999645e+01
8.617490000000000000e+08 -9.972150000000000603e+01
8.617650000000000000e+08 -1.024929999999999950e+02
8.617810000000000000e+08 -1.032680000000000007e+02
8.617970000000000000e+08 -9.971120000000000516e+01
8.618130000000000000e+08 -9.965200000000000102e+01
8.618290000000000000e+08 -1.010520000000000067e+02
8.618450000000000000e+08 -1.041899999999999977e+02
8.618610000000000000e+08 -1.101159999999999997e+02
8.618770000000000000e+08 -1.068810000000000002e+02
8.618930000000000000e+08 -1.078319999999999936e+02
8.619090000000000000e+08 -1.030630000000000024e+02
8.619250000000000000e+08 -9.889849999999999852e+01
8.619410000000000000e+08 -9.523629999999999995e+01
8.619570000000000000e+08 -9.511079999999999757e+01
8.619730000000000000e+08 -9.519700000000000273e+01
8.619890000000000000e+08 -9.424490000000000123e+01
8.620050000000000000e+08 -9.384919999999999618e+01
8.620210000000000000e+08 -9.412969999999999970e+01
8.620370000000000000e+08 -9.730670000000000641e+01
8.620530000000000000e+08 -9.562940000000000396e+01
8.620690000000000000e+08 -9.344050000000000011e+01
8.620850000000000000e+08 -9.285580000000000211e+01
8.621010000000000000e+08 -9.379850000000000421e+01
8.621170000000000000e+08 -9.955800000000000693e+01
8.621330000000000000e+08 -1.030430000000000064e+02
8.621490000000000000e+08 -1.009849999999999994e+02
