8.607730000000000000e+08 -1.029830000000000041e+02
8.607890000000000000e+08 -1.018379999999999939e+02
8.608050000000000000e+08 -1.009470000000000027e+02
8.608210000000000000e+08 -1.002690000000000055e+02
8.608370000000000000e+08 -1.018719999999999999e+02
8.608530000000000000e+08 -1.075319999999999965e+02
8.608690000000000000e+08 -1.035709999999999980e+02
8.608850000000000000e+08 -1.034779999999999944e+02
8.609010000000000000e+08 -1.032860000000000014e+02
8.609170000000000000e+08 -1.090979999999999990e+02
8.609330000000000000e+08 -1.045690000000000026e+02
8.609490000000000000e+08 -1.062789999999999964e+02
8.609650000000000000e+08 -1.075120000000000005e+02
8.609810000000000000e+08 -1.008179999999999978e+02
8.609970000000000000e+08 -1.006189999999999998e+02
8.610130000000000000e+08 -1.080480000000000018e+02
8.610290000000000000e+08 -1.068359999999999985e+02
8.610450000000000000e+08 -1.054620000000000033e+02
8.610610000000000000e+08 -1.051919999999999931e+02
8.610770000000000000e+08 -1.043940000000000055e+02
8.610930000000000000e+08 -1.018790000000000049e+02
8.611090000000000000e+08 -1.029339999999999975e+02
8.611250000000000000e+08 -1.015469999999999970e+02
8.611410000000000000e+08 -9.925300000000000011e+01
8.611570000000000000e+08 -9.839109999999999445e+01
8.611730000000000000e+08 -1.002920000000000016e+02
8.611890000000000000e+08 -1.069380000000000024e+02
8.612050000000000000e+08 -1.006500000000000057e+02
8.612210000000000000e+08 -1.002660000000000053e+02
8.612370000000000000e+08 -9.961839999999999407e+01
8.612530000000000000e+08 -9.956589999999999918e+01
8.612690000000000000e+08 -9.850780000000000314e+01
8.612850000000000000e+08 -9.598919999999999675e+01
8.613010000000000000e+08 -9.443290000000000362e+01
8.613170000000000000e+08 -9.497960000000000491e+01
8.613330000000000000e+08 -1.037590000000000003e+02
8.613490000000000000e+08 -1.044959999999999951e+02
8.613650000000000000e+08 -1.008070000000000022e+02
8.613810000000000000e+08 -9.998640000000000327e+01
8.613970000000000000e+08 -1.005049999999999955e+02
8.614130000000000000e+08 -1.031730000000000018e+02
8.614290000000000000e+08 -9.686069999999999425e+01
8.614450000000000000e+08 -9.681520000000000437e+01
8.614610000000000000e+08 -9.006619999999999493e+01
8.614770000000000000e+08 -7.225230000000000530e+01
8.614930000000000000e+08 -6.981950000000000500e+01
8.615090000000000000e+08 -6.983299999999999841e+01
8.615250000000000000e+08 -7.060099999999999909e+01
8.615410000000000000e+08 -8.098090000000000543e+01
8.615570000000000000e+08 -1.063559999999999945e+02
8.615730000000000000e+08 -1.037549999999999955e+02
8.615890000000000000e+08 -1.014069999999999965e+02
8.616050000000000000e+08 -1.000109999999999957e+02
8.616210000000000000e+08 -9.644830000000000325e+01
8.616370000000000000e+08 -9.581090000000000373e+01
8.616530000000000000e+08 -9.621609999999999729e+01
8.616690000000000000e+08 -1.014740000000000038e+02
8.616850000000000000e+08 -1.019989999999999952e+02
8.617010000000000000e+08 -1.017030000000000030e+02
8.617170000000000000e+08 -1.019150000000000063e+02
8.617330000000000000e+08 -1.008419999999999987e+02
8.617490000000000000e+08 -9.985039999999999338e+01
8.617650000000000000e+08 -9.988150000000000261e+01
8.617810000000000000e+08 -1.028179999999999978e+02
8.617970000000000000e+08 -1.013990000000000009e+02
8.618130000000000000e+08 -1.006860000000000070e+02
8.618290000000000000e+08 -1.051269999999999953e+02
8.618450000000000000e+08 -1.056329999999999956e+02
8.618610000000000000e+08 -1.005619999999999976e+02
8.618770000000000000e+08 -9.959629999999999939e+01
8.618930000000000000e+08 -9.948520000000000607e+01
8.619090000000000000e+08 -1.017309999999999945e+02
8.619250000000000000e+08 -1.005450000000000017e+02
8.619410000000000000e+08 -9.934409999999999741e+01
8.619570000000000000e+08 -9.889660000000000650e+01
8.619730000000000000e+08 -9.912460000000000093e+01
8.619890000000000000e+08 -9.904649999999999466e+01
8.620050000000000000e+08 -9.977609999999999957e+01
8.620210000000000000e+08 -9.953069999999999595e+01
8.620370000000000000e+08 -9.798990000000000578e+01
8.620530000000000000e+08 -9.645600000000000307e+01
8.620690000000000000e+08 -9.705159999999999343e+01
8.620850000000000000e+08 -9.704210000000000491e+01
8.621010000000000000e+08 -9.885949999999999704e+01
