8.607730000000000000e+08 -1.025969999999999942e+02
8.607890000000000000e+08 -1.030799999999999983e+02
8.608050000000000000e+08 -1.029639999999999986e+02
8.608210000000000000e+08 -1.025720000000000027e+02
8.608370000000000000e+08 -9.963490000000000180e+01
8.608530000000000000e+08 -9.499190000000000111e+01
8.608690000000000000e+08 -9.316129999999999711e+01
8.608850000000000000e+08 -9.284369999999999834e+01
8.609010000000000000e+08 -9.417289999999999850e+01
8.609170000000000000e+08 -9.888859999999999673e+01
8.609330000000000000e+08 -1.006269999999999953e+02
8.609490000000000000e+08 -1.007980000000000018e+02
8.609650000000000000e+08 -9.687430000000000518e+01
8.609810000000000000e+08 -9.669289999999999452e+01
8.609970000000000000e+08 -9.703940000000000055e+01
8.610130000000000000e+08 -9.766440000000000055e+01
8.610290000000000000e+08 -9.878759999999999764e+01
8.610450000000000000e+08 -1.059939999999999998e+02
8.610610000000000000e+08 -1.080660000000000025e+02
8.610770000000000000e+08 -1.071809999999999974e+02
8.610930000000000000e+08 -9.987940000000000396e+01
8.611090000000000000e+08 -9.783990000000000009e+01
8.611250000000000000e+08 -9.787949999999999307e+01
8.611410000000000000e+08 -9.997939999999999827e+01
8.611570000000000000e+08 -1.047860000000000014e+02
8.611730000000000000e+08 -1.055199999999999960e+02
8.611890000000000000e+08 -1.090570000000000022e+02
8.612050000000000000e+08 -9.833540000000000703e+01
8.612210000000000000e+08 -9.818240000000000123e+01
8.612370000000000000e+08 -1.012180000000000035e+02
8.612530000000000000e+08 -9.867359999999999332e+01
8.612690000000000000e+08 -9.892570000000000618e+01
8.612850000000000000e+08 -1.026189999999999998e+02
8.613010000000000000e+08 -1.002680000000000007e+02
8.613170000000000000e+08 -9.868720000000000425e+01
8.613330000000000000e+08 -9.801959999999999695e+01
8.613490000000000000e+08 -9.595080000000000098e+01
8.613650000000000000e+08 -9.596689999999999543e+01
8.613810000000000000e+08 -9.702509999999999479e+01
8.613970000000000000e+08 -9.957319999999999993e+01
8.614130000000000000e+08 -1.006389999999999958e+02
8.614290000000000000e+08 -9.884860000000000468e+01
8.614450000000000000e+08 -9.609359999999999502e+01
8.614610000000000000e+08 -8.700679999999999836e+01
8.614770000000000000e+08 -7.163290000000000646e+01
8.614930000000000000e+08 -6.933799999999999386e+01
8.615090000000000000e+08 -6.930740000000000123e+01
8.615250000000000000e+08 -7.002270000000000039e+01
8.615410000000000000e+08 -8.055750000000000455e+01
8.615570000000000000e+08 -9.910380000000000678e+01
8.615730000000000000e+08 -9.909269999999999357e+01
8.615890000000000000e+08 -1.000319999999999965e+02
8.616050000000000000e+08 -1.008859999999999957e+02
8.616210000000000000e+08 -9.661610000000000298e+01
8.616370000000000000e+08 -9.401829999999999643e+01
8.616530000000000000e+08 -9.390900000000000603e+01
8.616690000000000000e+08 -9.499330000000000496e+01
8.616850000000000000e+08 -9.553289999999999793e+01
8.617010000000000000e+08 -1.013750000000000000e+02
8.617170000000000000e+08 -1.024599999999999937e+02
8.617330000000000000e+08 -9.937760000000000105e+01
8.617490000000000000e+08 -9.960620000000000118e+01
8.617650000000000000e+08 -1.049609999999999985e+02
8.617810000000000000e+08 -1.059519999999999982e+02
8.617970000000000000e+08 -1.072639999999999958e+02
8.618130000000000000e+08 -9.952370000000000516e+01
8.618290000000000000e+08 -9.857150000000000034e+01
8.618450000000000000e+08 -9.856669999999999732e+01
8.618610000000000000e+08 -1.012579999999999956e+02
8.618770000000000000e+08 -1.037510000000000048e+02
8.618930000000000000e+08 -1.053409999999999940e+02
8.619090000000000000e+08 -1.015759999999999934e+02
8.619250000000000000e+08 -9.744719999999999516e+01
8.619410000000000000e+08 -9.681709999999999638e+01
8.619570000000000000e+08 -9.633719999999999573e+01
8.619730000000000000e+08 -9.673799999999999955e+01
8.619890000000000000e+08 -1.004509999999999934e+02
8.620050000000000000e+08 -1.029069999999999965e+02
8.620210000000000000e+08 -1.007450000000000045e+02
8.620370000000000000e+08 -1.007819999999999965e+02
8.620530000000000000e+08 -1.007540000000000049e+02
8.620690000000000000e+08 -1.026470000000000056e+02
8.620850000000000000e+08 -9.722440000000000282e+01
8.621010000000000000e+08 -9.709040000000000248e+01
8.621170000000000000e+08 -9.943370000000000175e+01
8.621330000000000000e+08 -1.036189999999999998e+02
8.621490000000000000e+08 -9.841270000000000095e+01
8.621650000000000000e+08 -9.539809999999999945e+01
8.621810000000000000e+08 -9.550029999999999575e+01
8.621970000000000000e+08 -9.810200000000000387e+01
8.622130000000000000e+08 -1.021860000000000070e+02
8.622290000000000000e+08 -9.720690000000000452e+01
8.622450000000000000e+08 -9.716819999999999879e+01
8.622610000000000000e+08 -9.806270000000000664e+01
8.622770000000000000e+08 -9.948059999999999548e+01
8.622930000000000000e+08 -1.013910000000000053e+02
8.623090000000000000e+08 -1.015199999999999960e+02
8.623250000000000000e+08 -1.077039999999999935e+02
8.623410000000000000e+08 -1.034230000000000018e+02
8.623570000000000000e+08 -9.638360000000000127e+01
8.623730000000000000e+08 -9.638179999999999836e+01
8.623890000000000000e+08 -9.722450000000000614e+01
8.624050000000000000e+08 -9.642900000000000205e+01
8.624210000000000000e+08 -9.644339999999999691e+01
8.624370000000000000e+08 -9.982330000000000325e+01
8.624530000000000000e+08 -1.051889999999999930e+02
8.624690000000000000e+08 -1.018199999999999932e+02
8.624850000000000000e+08 -9.630100000000000193e+01
8.625010000000000000e+08 -9.466910000000000025e+01
8.625170000000000000e+08 -9.484789999999999566e+01
8.625330000000000000e+08 -1.054830000000000041e+02
8.625490000000000000e+08 -1.050630000000000024e+02
8.625650000000000000e+08 -1.024680000000000035e+02
8.625810000000000000e+08 -1.031290000000000049e+02
8.625970000000000000e+08 -1.101770000000000067e+02
8.626130000000000000e+08 -1.057079999999999984e+02
8.626290000000000000e+08 -1.049180000000000064e+02
8.626450000000000000e+08 -1.105990000000000038e+02
8.626610000000000000e+08 -1.060619999999999976e+02
8.626770000000000000e+08 -1.060210000000000008e+02
8.626930000000000000e+08 -1.074000000000000057e+02
8.627090000000000000e+08 -1.001520000000000010e+02
8.627250000000000000e+08 -9.564260000000000161e+01
8.627410000000000000e+08 -9.448000000000000398e+01
8.627570000000000000e+08 -9.577870000000000061e+01
8.627730000000000000e+08 -9.938849999999999341e+01
8.627890000000000000e+08 -1.041839999999999975e+02
8.628050000000000000e+08 -1.047459999999999951e+02
8.628210000000000000e+08 -1.031629999999999967e+02
8.628370000000000000e+08 -9.854760000000000275e+01
8.628530000000000000e+08 -9.928149999999999409e+01
8.628690000000000000e+08 -1.013960000000000008e+02
8.628850000000000000e+08 -9.684610000000000696e+01
8.629010000000000000e+08 -9.588760000000000616e+01
8.629170000000000000e+08 -9.610620000000000118e+01
8.629330000000000000e+08 -9.722960000000000491e+01
8.629490000000000000e+08 -9.981109999999999616e+01
8.629650000000000000e+08 -1.014219999999999970e+02
8.629810000000000000e+08 -9.820080000000000098e+01
8.629970000000000000e+08 -9.725780000000000314e+01
8.630130000000000000e+08 -9.726479999999999393e+01
8.630290000000000000e+08 -9.807590000000000430e+01
8.630450000000000000e+08 -1.008670000000000044e+02
8.630610000000000000e+08 -1.012720000000000056e+02
