8.607730000000000000e+08 -9.734929999999999950e+01
8.607890000000000000e+08 -9.831940000000000168e+01
8.608050000000000000e+08 -1.049579999999999984e+02
8.608210000000000000e+08 -1.049009999999999962e+02
8.608370000000000000e+08 -1.118670000000000044e+02
8.608530000000000000e+08 -1.122030000000000030e+02
8.608690000000000000e+08 -1.043110000000000070e+02
8.608850000000000000e+08 -1.025400000000000063e+02
8.609010000000000000e+08 -1.019519999999999982e+02
8.609170000000000000e+08 -1.041219999999999999e+02
8.609330000000000000e+08 -1.038960000000000008e+02
8.609490000000000000e+08 -9.914639999999999986e+01
8.609650000000000000e+08 -9.885809999999999320e+01
8.609810000000000000e+08 -9.948690000000000566e+01
8.609970000000000000e+08 -9.791320000000000334e+01
8.610130000000000000e+08 -9.791209999999999525e+01
8.610290000000000000e+08 -9.691930000000000689e+01
8.610450000000000000e+08 -9.689480000000000359e+01
8.610610000000000000e+08 -9.770310000000000628e+01
8.610770000000000000e+08 -9.817770000000000152e+01
8.610930000000000000e+08 -9.879630000000000223e+01
8.611090000000000000e+08 -9.603570000000000562e+01
8.611250000000000000e+08 -9.602700000000000102e+01
8.611410000000000000e+08 -9.919060000000000343e+01
8.611570000000000000e+08 -1.052789999999999964e+02
8.611730000000000000e+08 -1.018520000000000039e+02
8.611890000000000000e+08 -1.016710000000000065e+02
8.612050000000000000e+08 -9.811469999999999914e+01
8.612210000000000000e+08 -9.860689999999999600e+01
8.612370000000000000e+08 -1.044719999999999942e+02
8.612530000000000000e+08 -1.076269999999999953e+02
8.612690000000000000e+08 -1.070909999999999940e+02
8.612850000000000000e+08 -1.000979999999999990e+02
8.613010000000000000e+08 -9.955259999999999820e+01
8.613170000000000000e+08 -1.031479999999999961e+02
8.613330000000000000e+08 -1.061490000000000009e+02
8.613490000000000000e+08 -1.020490000000000066e+02
8.613650000000000000e+08 -1.025379999999999967e+02
8.613810000000000000e+08 -1.031020000000000039e+02
8.613970000000000000e+08 -9.508700000000000330e+01
8.614130000000000000e+08 -9.450639999999999930e+01
