8.607730000000000000e+08 -1.065370000000000061e+02
8.607890000000000000e+08 -1.081989999999999981e+02
8.608050000000000000e+08 -1.010649999999999977e+02
8.608210000000000000e+08 -9.880519999999999925e+01
8.608370000000000000e+08 -9.880589999999999407e+01
8.608530000000000000e+08 -1.000090000000000003e+02
8.608690000000000000e+08 -1.004360000000000070e+02
8.608850000000000000e+08 -1.021209999999999951e+02
8.609010000000000000e+08 -1.036119999999999948e+02
8.609170000000000000e+08 -9.843619999999999948e+01
8.609330000000000000e+08 -9.868949999999999534e+01
8.609490000000000000e+08 -1.047420000000000044e+02
8.609650000000000000e+08 -9.983929999999999438e+01
8.609810000000000000e+08 -9.983339999999999748e+01
8.609970000000000000e+08 -9.916259999999999764e+01
8.610130000000000000e+08 -9.638160000000000593e+01
8.610290000000000000e+08 -9.637489999999999668e+01
8.610450000000000000e+08 -9.845390000000000441e+01
8.610610000000000000e+08 -1.047390000000000043e+02
8.610770000000000000e+08 -9.746110000000000184e+01
8.610930000000000000e+08 -9.632489999999999952e+01
8.611090000000000000e+08 -9.675780000000000314e+01
8.611250000000000000e+08 -1.016620000000000061e+02
8.611410000000000000e+08 -9.992400000000000659e+01
8.611570000000000000e+08 -9.869490000000000407e+01
8.611730000000000000e+08 -9.945480000000000587e+01
8.611890000000000000e+08 -9.655929999999999325e+01
8.612050000000000000e+08 -9.496859999999999502e+01
8.612210000000000000e+08 -9.451399999999999579e+01
8.612370000000000000e+08 -9.451600000000000534e+01
8.612530000000000000e+08 -9.991719999999999402e+01
8.612690000000000000e+08 -1.039989999999999952e+02
8.612850000000000000e+08 -1.027639999999999958e+02
8.613010000000000000e+08 -1.043919999999999959e+02
8.613170000000000000e+08 -1.050199999999999960e+02
8.613330000000000000e+08 -1.034920000000000044e+02
8.613490000000000000e+08 -9.937179999999999325e+01
8.613650000000000000e+08 -9.656480000000000530e+01
8.613810000000000000e+08 -9.656270000000000664e+01
8.613970000000000000e+08 -9.866719999999999402e+01
8.614130000000000000e+08 -9.737829999999999586e+01
8.614290000000000000e+08 -9.795310000000000628e+01
8.614450000000000000e+08 -9.738899999999999579e+01
8.614610000000000000e+08 -8.651720000000000255e+01
8.614770000000000000e+08 -7.076319999999999766e+01
8.614930000000000000e+08 -6.844599999999999795e+01
8.615090000000000000e+08 -6.844710000000000605e+01
8.615250000000000000e+08 -6.932519999999999527e+01
8.615410000000000000e+08 -8.035219999999999629e+01
8.615570000000000000e+08 -9.873950000000000671e+01
8.615730000000000000e+08 -1.021129999999999995e+02
8.615890000000000000e+08 -9.772599999999999909e+01
8.616050000000000000e+08 -9.548009999999999309e+01
8.616210000000000000e+08 -9.611159999999999570e+01
8.616370000000000000e+08 -9.905509999999999593e+01
8.616530000000000000e+08 -1.005570000000000022e+02
8.616690000000000000e+08 -9.797209999999999752e+01
8.616850000000000000e+08 -9.797299999999999898e+01
8.617010000000000000e+08 -9.895029999999999859e+01
8.617170000000000000e+08 -1.041269999999999953e+02
8.617330000000000000e+08 -1.012669999999999959e+02
8.617490000000000000e+08 -1.024710000000000036e+02
8.617650000000000000e+08 -1.004009999999999962e+02
8.617810000000000000e+08 -9.887279999999999802e+01
8.617970000000000000e+08 -9.906520000000000437e+01
8.618130000000000000e+08 -1.028199999999999932e+02
8.618290000000000000e+08 -9.976489999999999725e+01
8.618450000000000000e+08 -9.876850000000000307e+01
8.618610000000000000e+08 -9.573820000000000618e+01
8.618770000000000000e+08 -9.573590000000000089e+01
8.618930000000000000e+08 -9.998510000000000275e+01
8.619090000000000000e+08 -1.109929999999999950e+02
8.619250000000000000e+08 -1.060939999999999941e+02
8.619410000000000000e+08 -9.995480000000000587e+01
8.619570000000000000e+08 -9.961740000000000350e+01
8.619730000000000000e+08 -1.029330000000000069e+02
8.619890000000000000e+08 -1.009969999999999999e+02
8.620050000000000000e+08 -1.004060000000000059e+02
8.620210000000000000e+08 -9.963580000000000325e+01
8.620370000000000000e+08 -9.871540000000000248e+01
8.620530000000000000e+08 -9.994469999999999743e+01
8.620690000000000000e+08 -1.001479999999999961e+02
8.620850000000000000e+08 -1.002590000000000003e+02
8.621010000000000000e+08 -1.044320000000000022e+02
8.621170000000000000e+08 -9.772690000000000055e+01
8.621330000000000000e+08 -9.766819999999999879e+01
8.621490000000000000e+08 -1.014170000000000016e+02
8.621650000000000000e+08 -1.033080000000000069e+02
8.621810000000000000e+08 -1.040930000000000035e+02
8.621970000000000000e+08 -1.033460000000000036e+02
8.622130000000000000e+08 -1.059969999999999999e+02
8.622290000000000000e+08 -1.144719999999999942e+02
8.622450000000000000e+08 -1.118589999999999947e+02
8.622610000000000000e+08 -1.121689999999999969e+02
8.622770000000000000e+08 -1.093430000000000035e+02
8.622930000000000000e+08 -9.800239999999999441e+01
8.623090000000000000e+08 -9.768359999999999843e+01
8.623250000000000000e+08 -1.017099999999999937e+02
8.623410000000000000e+08 -9.993089999999999407e+01
8.623570000000000000e+08 -9.652849999999999397e+01
8.623730000000000000e+08 -9.386419999999999675e+01
8.623890000000000000e+08 -9.331340000000000146e+01
8.624050000000000000e+08 -9.432510000000000616e+01
8.624210000000000000e+08 -1.012369999999999948e+02
8.624370000000000000e+08 -1.015280000000000058e+02
8.624530000000000000e+08 -1.010540000000000020e+02
8.624690000000000000e+08 -9.441389999999999816e+01
8.624850000000000000e+08 -9.272830000000000439e+01
8.625010000000000000e+08 -9.220810000000000173e+01
8.625170000000000000e+08 -9.218609999999999616e+01
8.625330000000000000e+08 -9.475079999999999814e+01
8.625490000000000000e+08 -1.002060000000000031e+02
8.625650000000000000e+08 -9.667260000000000275e+01
8.625810000000000000e+08 -9.505620000000000402e+01
8.625970000000000000e+08 -9.577800000000000580e+01
8.626130000000000000e+08 -1.009159999999999968e+02
8.626290000000000000e+08 -9.651860000000000639e+01
8.626450000000000000e+08 -9.531610000000000582e+01
8.626610000000000000e+08 -9.651690000000000680e+01
8.626770000000000000e+08 -9.764910000000000423e+01
8.626930000000000000e+08 -9.452580000000000382e+01
8.627090000000000000e+08 -9.465869999999999607e+01
8.627250000000000000e+08 -9.492640000000000100e+01
8.627410000000000000e+08 -9.815840000000000032e+01
8.627570000000000000e+08 -1.080310000000000059e+02
8.627730000000000000e+08 -1.005490000000000066e+02
8.627890000000000000e+08 -1.003679999999999950e+02
8.628050000000000000e+08 -1.014839999999999947e+02
8.628210000000000000e+08 -1.007560000000000002e+02
8.628370000000000000e+08 -9.955740000000000123e+01
8.628530000000000000e+08 -1.000870000000000033e+02
8.628690000000000000e+08 -1.003179999999999978e+02
8.628850000000000000e+08 -9.838880000000000337e+01
8.629010000000000000e+08 -9.835939999999999372e+01
8.629170000000000000e+08 -9.819440000000000168e+01
8.629330000000000000e+08 -9.563630000000000564e+01
8.629490000000000000e+08 -9.564279999999999404e+01
8.629650000000000000e+08 -9.831680000000000064e+01
8.629810000000000000e+08 -9.860070000000000334e+01
8.629970000000000000e+08 -9.896939999999999316e+01
8.630130000000000000e+08 -1.027469999999999999e+02
8.630290000000000000e+08 -1.044360000000000070e+02
8.630450000000000000e+08 -1.050109999999999957e+02
8.630610000000000000e+08 -1.023100000000000023e+02
8.630770000000000000e+08 -9.665680000000000405e+01
8.630930000000000000e+08 -9.545869999999999322e+01
8.631090000000000000e+08 -9.292329999999999757e+01
8.631250000000000000e+08 -9.292210000000000036e+01
8.631410000000000000e+08 -9.564199999999999591e+01
8.631570000000000000e+08 -1.000600000000000023e+02
8.631730000000000000e+08 -1.016189999999999998e+02
8.631890000000000000e+08 -1.021500000000000057e+02
8.632050000000000000e+08 -1.033400000000000034e+02
8.632210000000000000e+08 -1.098239999999999981e+02
8.632370000000000000e+08 -1.050360000000000014e+02
8.632530000000000000e+08 -1.050079999999999956e+02
8.632690000000000000e+08 -9.961020000000000607e+01
8.632850000000000000e+08 -9.836450000000000671e+01
8.633010000000000000e+08 -1.005619999999999976e+02
8.633170000000000000e+08 -9.923449999999999704e+01
8.633330000000000000e+08 -9.924559999999999604e+01
8.633490000000000000e+08 -9.995099999999999341e+01
8.633650000000000000e+08 -9.802889999999999304e+01
8.633810000000000000e+08 -9.791549999999999443e+01
8.633970000000000000e+08 -9.970239999999999725e+01
8.634130000000000000e+08 -1.030079999999999956e+02
8.634290000000000000e+08 -1.030829999999999984e+02
8.634450000000000000e+08 -9.293619999999999948e+01
8.634610000000000000e+08 -7.622539999999999338e+01
8.634770000000000000e+08 -6.080210000000000292e+01
8.634930000000000000e+08 -5.894109999999999872e+01
8.635090000000000000e+08 -5.895459999999999923e+01
8.635250000000000000e+08 -6.001979999999999649e+01
8.635410000000000000e+08 -7.236499999999999488e+01
8.635570000000000000e+08 -9.483339999999999748e+01
8.635730000000000000e+08 -9.668510000000000559e+01
8.635890000000000000e+08 -9.671080000000000609e+01
8.636050000000000000e+08 -9.657710000000000150e+01
8.636210000000000000e+08 -9.747169999999999845e+01
8.636370000000000000e+08 -9.925740000000000407e+01
8.636530000000000000e+08 -1.005649999999999977e+02
