8.607730000000000000e+08 -1.007000000000000028e+02
8.607890000000000000e+08 -1.003529999999999944e+02
8.608050000000000000e+08 -1.013080000000000069e+02
8.608210000000000000e+08 -1.017019999999999982e+02
8.608370000000000000e+08 -1.035060000000000002e+02
8.608530000000000000e+08 -1.033499999999999943e+02
8.608690000000000000e+08 -9.697599999999999909e+01
8.608850000000000000e+08 -9.483329999999999416e+01
8.609010000000000000e+08 -9.493319999999999936e+01
8.609170000000000000e+08 -9.866030000000000655e+01
8.609330000000000000e+08 -1.052129999999999939e+02
8.609490000000000000e+08 -1.043449999999999989e+02
8.609650000000000000e+08 -1.041979999999999933e+02
8.609810000000000000e+08 -1.058640000000000043e+02
8.609970000000000000e+08 -1.056219999999999999e+02
8.610130000000000000e+08 -1.049360000000000070e+02
8.610290000000000000e+08 -1.053169999999999931e+02
8.610450000000000000e+08 -1.023130000000000024e+02
8.610610000000000000e+08 -9.647339999999999804e+01
8.610770000000000000e+08 -9.514270000000000493e+01
8.610930000000000000e+08 -9.520340000000000202e+01
8.611090000000000000e+08 -9.476860000000000639e+01
8.611250000000000000e+08 -9.582170000000000698e+01
8.611410000000000000e+08 -9.696920000000000073e+01
8.611570000000000000e+08 -9.986440000000000339e+01
8.611730000000000000e+08 -1.041940000000000026e+02
8.611890000000000000e+08 -1.073100000000000023e+02
8.612050000000000000e+08 -1.062609999999999957e+02
8.612210000000000000e+08 -1.003020000000000067e+02
8.612370000000000000e+08 -9.723439999999999372e+01
8.612530000000000000e+08 -9.465500000000000114e+01
8.612690000000000000e+08 -9.444429999999999836e+01
8.612850000000000000e+08 -9.563750000000000284e+01
8.613010000000000000e+08 -1.015780000000000030e+02
8.613170000000000000e+08 -9.972809999999999775e+01
8.613330000000000000e+08 -9.960429999999999495e+01
8.613490000000000000e+08 -1.028700000000000045e+02
8.613650000000000000e+08 -1.016949999999999932e+02
8.613810000000000000e+08 -1.032600000000000051e+02
8.613970000000000000e+08 -1.006730000000000018e+02
8.614130000000000000e+08 -9.488160000000000593e+01
8.614290000000000000e+08 -9.408589999999999520e+01
8.614450000000000000e+08 -9.405200000000000671e+01
8.614610000000000000e+08 -8.818810000000000571e+01
8.614770000000000000e+08 -7.245789999999999509e+01
8.614930000000000000e+08 -7.004269999999999641e+01
8.615090000000000000e+08 -6.999269999999999925e+01
8.615250000000000000e+08 -7.071169999999999334e+01
8.615410000000000000e+08 -8.163339999999999463e+01
8.615570000000000000e+08 -9.819329999999999359e+01
8.615730000000000000e+08 -9.566859999999999786e+01
8.615890000000000000e+08 -9.688280000000000314e+01
8.616050000000000000e+08 -9.951579999999999870e+01
8.616210000000000000e+08 -1.018550000000000040e+02
8.616370000000000000e+08 -9.899420000000000641e+01
8.616530000000000000e+08 -9.807250000000000512e+01
8.616690000000000000e+08 -9.807500000000000284e+01
8.616850000000000000e+08 -1.004549999999999983e+02
8.617010000000000000e+08 -1.044479999999999933e+02
8.617170000000000000e+08 -1.056650000000000063e+02
8.617330000000000000e+08 -1.068739999999999952e+02
8.617490000000000000e+08 -1.123439999999999941e+02
8.617650000000000000e+08 -1.084969999999999999e+02
8.617810000000000000e+08 -1.032379999999999995e+02
8.617970000000000000e+08 -1.032270000000000039e+02
8.618130000000000000e+08 -1.068020000000000067e+02
8.618290000000000000e+08 -9.639249999999999829e+01
8.618450000000000000e+08 -9.408140000000000214e+01
8.618610000000000000e+08 -9.387900000000000489e+01
8.618770000000000000e+08 -9.389239999999999498e+01
8.618930000000000000e+08 -9.621049999999999613e+01
8.619090000000000000e+08 -1.039260000000000019e+02
8.619250000000000000e+08 -9.895430000000000348e+01
8.619410000000000000e+08 -9.894320000000000448e+01
8.619570000000000000e+08 -1.050669999999999931e+02
8.619730000000000000e+08 -9.933740000000000236e+01
8.619890000000000000e+08 -9.925109999999999388e+01
8.620050000000000000e+08 -1.058940000000000055e+02
8.620210000000000000e+08 -1.010769999999999982e+02
8.620370000000000000e+08 -9.892690000000000339e+01
8.620530000000000000e+08 -9.992900000000000205e+01
8.620690000000000000e+08 -1.032049999999999983e+02
8.620850000000000000e+08 -1.035769999999999982e+02
