8.607730000000000000e+08 -9.629930000000000234e+01
8.607890000000000000e+08 -9.732599999999999341e+01
8.608050000000000000e+08 -1.034980000000000047e+02
8.608210000000000000e+08 -9.607269999999999754e+01
8.608370000000000000e+08 -9.606850000000000023e+01
8.608530000000000000e+08 -9.863320000000000221e+01
8.608690000000000000e+08 -1.068910000000000053e+02
8.608850000000000000e+08 -1.110270000000000010e+02
8.609010000000000000e+08 -1.036919999999999931e+02
8.609170000000000000e+08 -1.017319999999999993e+02
8.609330000000000000e+08 -1.006860000000000070e+02
8.609490000000000000e+08 -1.007849999999999966e+02
8.609650000000000000e+08 -1.010450000000000017e+02
8.609810000000000000e+08 -1.001889999999999930e+02
8.609970000000000000e+08 -1.027309999999999945e+02
8.610130000000000000e+08 -9.869910000000000139e+01
8.610290000000000000e+08 -9.861060000000000514e+01
8.610450000000000000e+08 -1.060049999999999955e+02
8.610610000000000000e+08 -1.002390000000000043e+02
8.610770000000000000e+08 -9.947799999999999443e+01
8.610930000000000000e+08 -1.018080000000000069e+02
8.611090000000000000e+08 -1.015210000000000008e+02
8.611250000000000000e+08 -1.019449999999999932e+02
8.611410000000000000e+08 -1.034419999999999931e+02
8.611570000000000000e+08 -9.935639999999999361e+01
8.611730000000000000e+08 -9.902249999999999375e+01
8.611890000000000000e+08 -1.008400000000000034e+02
8.612050000000000000e+08 -1.083910000000000053e+02
8.612210000000000000e+08 -1.063160000000000025e+02
8.612370000000000000e+08 -1.032249999999999943e+02
8.612530000000000000e+08 -1.036340000000000003e+02
8.612690000000000000e+08 -1.024659999999999940e+02
8.612850000000000000e+08 -9.692149999999999466e+01
8.613010000000000000e+08 -9.690279999999999916e+01
8.613170000000000000e+08 -9.958310000000000173e+01
8.613330000000000000e+08 -9.919540000000000646e+01
8.613490000000000000e+08 -9.784650000000000603e+01
8.613650000000000000e+08 -9.769440000000000168e+01
8.613810000000000000e+08 -1.008199999999999932e+02
8.613970000000000000e+08 -1.022049999999999983e+02
8.614130000000000000e+08 -9.766920000000000357e+01
8.614290000000000000e+08 -9.766920000000000357e+01
8.614450000000000000e+08 -9.828249999999999886e+01
8.614610000000000000e+08 -8.815540000000000020e+01
8.614770000000000000e+08 -7.241979999999999507e+01
8.614930000000000000e+08 -6.978369999999999607e+01
8.615090000000000000e+08 -6.969100000000000250e+01
8.615250000000000000e+08 -7.035869999999999891e+01
8.615410000000000000e+08 -8.077490000000000236e+01
8.615570000000000000e+08 -9.820829999999999416e+01
8.615730000000000000e+08 -1.003589999999999947e+02
8.615890000000000000e+08 -9.885150000000000148e+01
8.616050000000000000e+08 -9.661620000000000630e+01
8.616210000000000000e+08 -9.561560000000000059e+01
8.616370000000000000e+08 -9.619079999999999586e+01
8.616530000000000000e+08 -1.005510000000000019e+02
8.616690000000000000e+08 -1.080919999999999987e+02
8.616850000000000000e+08 -1.077489999999999952e+02
8.617010000000000000e+08 -1.076520000000000010e+02
8.617170000000000000e+08 -1.015010000000000048e+02
8.617330000000000000e+08 -1.016620000000000061e+02
8.617490000000000000e+08 -1.060870000000000033e+02
8.617650000000000000e+08 -9.996229999999999905e+01
8.617810000000000000e+08 -9.876839999999999975e+01
8.617970000000000000e+08 -9.958110000000000639e+01
8.618130000000000000e+08 -1.052549999999999955e+02
8.618290000000000000e+08 -1.108139999999999930e+02
8.618450000000000000e+08 -1.098659999999999997e+02
8.618610000000000000e+08 -1.000780000000000030e+02
8.618770000000000000e+08 -1.000349999999999966e+02
8.618930000000000000e+08 -1.017669999999999959e+02
8.619090000000000000e+08 -1.079809999999999945e+02
8.619250000000000000e+08 -1.122840000000000060e+02
8.619410000000000000e+08 -1.090199999999999960e+02
8.619570000000000000e+08 -1.009489999999999981e+02
8.619730000000000000e+08 -1.002279999999999944e+02
8.619890000000000000e+08 -1.018509999999999991e+02
8.620050000000000000e+08 -1.040889999999999986e+02
8.620210000000000000e+08 -1.021889999999999930e+02
8.620370000000000000e+08 -9.899970000000000425e+01
8.620530000000000000e+08 -9.940550000000000352e+01
8.620690000000000000e+08 -1.051959999999999980e+02
8.620850000000000000e+08 -1.041620000000000061e+02
8.621010000000000000e+08 -1.045120000000000005e+02
8.621170000000000000e+08 -1.043190000000000026e+02
8.621330000000000000e+08 -9.936499999999999488e+01
8.621490000000000000e+08 -9.923779999999999291e+01
8.621650000000000000e+08 -9.795489999999999498e+01
8.621810000000000000e+08 -9.794790000000000418e+01
8.621970000000000000e+08 -9.858389999999999986e+01
8.622130000000000000e+08 -1.009150000000000063e+02
8.622290000000000000e+08 -9.965970000000000084e+01
8.622450000000000000e+08 -9.997239999999999327e+01
8.622610000000000000e+08 -9.683050000000000068e+01
8.622770000000000000e+08 -9.563150000000000261e+01
8.622930000000000000e+08 -9.558859999999999957e+01
8.623090000000000000e+08 -9.638150000000000261e+01
8.623250000000000000e+08 -9.704540000000000077e+01
8.623410000000000000e+08 -9.578270000000000550e+01
8.623570000000000000e+08 -9.577620000000000289e+01
8.623730000000000000e+08 -9.633440000000000225e+01
8.623890000000000000e+08 -9.932139999999999702e+01
8.624050000000000000e+08 -1.000100000000000051e+02
8.624210000000000000e+08 -9.786520000000000152e+01
8.624370000000000000e+08 -9.829579999999999984e+01
8.624530000000000000e+08 -9.880240000000000578e+01
8.624690000000000000e+08 -1.018569999999999993e+02
8.624850000000000000e+08 -1.022409999999999997e+02
8.625010000000000000e+08 -1.039939999999999998e+02
8.625170000000000000e+08 -1.005559999999999974e+02
8.625330000000000000e+08 -9.622199999999999420e+01
8.625490000000000000e+08 -9.705580000000000496e+01
8.625650000000000000e+08 -1.004039999999999964e+02
8.625810000000000000e+08 -9.907689999999999486e+01
8.625970000000000000e+08 -9.908629999999999427e+01
8.626130000000000000e+08 -9.990699999999999648e+01
8.626290000000000000e+08 -1.033409999999999940e+02
8.626450000000000000e+08 -1.157789999999999964e+02
8.626610000000000000e+08 -1.043310000000000031e+02
8.626770000000000000e+08 -1.040289999999999964e+02
8.626930000000000000e+08 -1.009710000000000036e+02
8.627090000000000000e+08 -9.724009999999999820e+01
8.627250000000000000e+08 -9.469780000000000086e+01
8.627410000000000000e+08 -9.549020000000000152e+01
8.627570000000000000e+08 -9.486520000000000152e+01
8.627730000000000000e+08 -9.600010000000000332e+01
8.627890000000000000e+08 -9.891790000000000305e+01
8.628050000000000000e+08 -9.993540000000000134e+01
8.628210000000000000e+08 -9.962229999999999563e+01
8.628370000000000000e+08 -1.000750000000000028e+02
8.628530000000000000e+08 -1.009809999999999945e+02
8.628690000000000000e+08 -1.032519999999999953e+02
8.628850000000000000e+08 -1.037060000000000031e+02
8.629010000000000000e+08 -1.042279999999999944e+02
8.629170000000000000e+08 -1.059449999999999932e+02
8.629330000000000000e+08 -9.999819999999999709e+01
8.629490000000000000e+08 -9.866310000000000002e+01
8.629650000000000000e+08 -1.002309999999999945e+02
8.629810000000000000e+08 -1.052530000000000001e+02
8.629970000000000000e+08 -1.041069999999999993e+02
8.630130000000000000e+08 -1.048919999999999959e+02
8.630290000000000000e+08 -1.070400000000000063e+02
8.630450000000000000e+08 -1.047600000000000051e+02
8.630610000000000000e+08 -9.785680000000000689e+01
8.630770000000000000e+08 -9.597410000000000707e+01
8.630930000000000000e+08 -9.604489999999999839e+01
8.631090000000000000e+08 -9.861490000000000578e+01
8.631250000000000000e+08 -1.026569999999999965e+02
8.631410000000000000e+08 -1.029200000000000017e+02
8.631570000000000000e+08 -1.023169999999999931e+02
8.631730000000000000e+08 -1.017159999999999940e+02
8.631890000000000000e+08 -9.825289999999999679e+01
8.632050000000000000e+08 -9.812980000000000302e+01
8.632210000000000000e+08 -9.944039999999999679e+01
8.632370000000000000e+08 -9.858280000000000598e+01
8.632530000000000000e+08 -9.926170000000000471e+01
8.632690000000000000e+08 -1.017819999999999965e+02
8.632850000000000000e+08 -1.027339999999999947e+02
8.633010000000000000e+08 -1.027780000000000058e+02
8.633170000000000000e+08 -1.068020000000000067e+02
8.633330000000000000e+08 -9.846790000000000020e+01
8.633490000000000000e+08 -9.830060000000000286e+01
8.633650000000000000e+08 -1.026779999999999973e+02
8.633810000000000000e+08 -1.044410000000000025e+02
8.633970000000000000e+08 -1.013689999999999998e+02
8.634130000000000000e+08 -9.887409999999999854e+01
8.634290000000000000e+08 -9.634799999999999898e+01
8.634450000000000000e+08 -9.838970000000000482e+01
8.634610000000000000e+08 -7.655639999999999645e+01
8.634770000000000000e+08 -6.199410000000000309e+01
8.634930000000000000e+08 -6.005239999999999867e+01
8.635090000000000000e+08 -6.004699999999999704e+01
8.635250000000000000e+08 -6.108749999999999858e+01
8.635410000000000000e+08 -7.342730000000000246e+01
8.635570000000000000e+08 -9.202209999999999468e+01
8.635730000000000000e+08 -9.837550000000000239e+01
8.635890000000000000e+08 -1.007199999999999989e+02
8.636050000000000000e+08 -1.085840000000000032e+02
8.636210000000000000e+08 -1.087339999999999947e+02
