8.607730000000000000e+08 -9.568410000000000082e+01
8.607890000000000000e+08 -9.807269999999999754e+01
8.608050000000000000e+08 -1.009309999999999974e+02
8.608210000000000000e+08 -1.012240000000000038e+02
8.608370000000000000e+08 -1.050889999999999986e+02
8.608530000000000000e+08 -1.007980000000000018e+02
8.608690000000000000e+08 -1.007259999999999991e+02
8.608850000000000000e+08 -1.016880000000000024e+02
8.609010000000000000e+08 -1.041260000000000048e+02
8.609170000000000000e+08 -1.052229999999999990e+02
8.609330000000000000e+08 -1.027429999999999950e+02
8.609490000000000000e+08 -1.029150000000000063e+02
8.609650000000000000e+08 -1.023229999999999933e+02
8.609810000000000000e+08 -9.358880000000000621e+01
8.609970000000000000e+08 -9.285460000000000491e+01
8.610130000000000000e+08 -9.370109999999999673e+01
8.610290000000000000e+08 -1.004069999999999965e+02
8.610450000000000000e+08 -1.017690000000000055e+02
8.610610000000000000e+08 -9.683270000000000266e+01
8.610770000000000000e+08 -9.601980000000000359e+01
8.610930000000000000e+08 -9.603990000000000293e+01
8.611090000000000000e+08 -9.761100000000000421e+01
8.611250000000000000e+08 -1.015120000000000005e+02
8.611410000000000000e+08 -1.044489999999999981e+02
8.611570000000000000e+08 -1.038520000000000039e+02
8.611730000000000000e+08 -9.873669999999999902e+01
8.611890000000000000e+08 -9.880360000000000298e+01
8.612050000000000000e+08 -9.805899999999999750e+01
8.612210000000000000e+08 -9.742829999999999302e+01
8.612370000000000000e+08 -9.771030000000000371e+01
8.612530000000000000e+08 -9.797339999999999804e+01
8.612690000000000000e+08 -9.764879999999999427e+01
8.612850000000000000e+08 -1.012349999999999994e+02
8.613010000000000000e+08 -1.068020000000000067e+02
8.613170000000000000e+08 -1.074470000000000027e+02
8.613330000000000000e+08 -1.065139999999999958e+02
8.613490000000000000e+08 -9.754940000000000566e+01
8.613650000000000000e+08 -9.563689999999999714e+01
8.613810000000000000e+08 -9.592050000000000409e+01
8.613970000000000000e+08 -9.857500000000000284e+01
8.614130000000000000e+08 -1.072950000000000017e+02
8.614290000000000000e+08 -1.081809999999999974e+02
8.614450000000000000e+08 -1.075979999999999990e+02
8.614610000000000000e+08 -8.947709999999999297e+01
8.614770000000000000e+08 -7.186549999999999727e+01
8.614930000000000000e+08 -6.935590000000000543e+01
8.615090000000000000e+08 -6.938230000000000075e+01
8.615250000000000000e+08 -7.033249999999999602e+01
8.615410000000000000e+08 -8.162709999999999866e+01
8.615570000000000000e+08 -9.587019999999999698e+01
8.615730000000000000e+08 -9.996550000000000580e+01
8.615890000000000000e+08 -9.629370000000000118e+01
8.616050000000000000e+08 -9.648480000000000700e+01
8.616210000000000000e+08 -9.695669999999999789e+01
8.616370000000000000e+08 -9.804689999999999372e+01
8.616530000000000000e+08 -9.979279999999999973e+01
8.616690000000000000e+08 -1.078870000000000005e+02
8.616850000000000000e+08 -1.048089999999999975e+02
8.617010000000000000e+08 -1.015829999999999984e+02
8.617170000000000000e+08 -1.026230000000000047e+02
8.617330000000000000e+08 -1.001620000000000061e+02
8.617490000000000000e+08 -9.654850000000000421e+01
8.617650000000000000e+08 -9.659109999999999729e+01
8.617810000000000000e+08 -1.049219999999999970e+02
8.617970000000000000e+08 -1.002180000000000035e+02
8.618130000000000000e+08 -9.993240000000000123e+01
8.618290000000000000e+08 -9.784650000000000603e+01
8.618450000000000000e+08 -9.705259999999999820e+01
