8.607730000000000000e+08 -9.624859999999999616e+01
8.607890000000000000e+08 -9.588750000000000284e+01
8.608050000000000000e+08 -9.789790000000000703e+01
8.608210000000000000e+08 -1.009779999999999944e+02
8.608370000000000000e+08 -1.007870000000000061e+02
8.608530000000000000e+08 -1.029860000000000042e+02
8.608690000000000000e+08 -1.046659999999999968e+02
8.608850000000000000e+08 -9.854689999999999372e+01
8.609010000000000000e+08 -9.856199999999999761e+01
8.609170000000000000e+08 -1.038409999999999940e+02
8.609330000000000000e+08 -9.666259999999999764e+01
8.609490000000000000e+08 -9.473980000000000246e+01
8.609650000000000000e+08 -9.569480000000000075e+01
8.609810000000000000e+08 -1.015460000000000065e+02
8.609970000000000000e+08 -1.036590000000000060e+02
8.610130000000000000e+08 -1.003730000000000047e+02
8.610290000000000000e+08 -9.923029999999999973e+01
8.610450000000000000e+08 -9.916949999999999932e+01
8.610610000000000000e+08 -9.902280000000000371e+01
8.610770000000000000e+08 -9.987949999999999307e+01
8.610930000000000000e+08 -1.015889999999999986e+02
8.611090000000000000e+08 -1.064489999999999981e+02
8.611250000000000000e+08 -1.063709999999999951e+02
8.611410000000000000e+08 -1.072620000000000005e+02
8.611570000000000000e+08 -1.071869999999999976e+02
8.611730000000000000e+08 -1.086580000000000013e+02
8.611890000000000000e+08 -9.941079999999999472e+01
8.612050000000000000e+08 -9.795040000000000191e+01
8.612210000000000000e+08 -9.835960000000000036e+01
8.612370000000000000e+08 -1.007870000000000061e+02
8.612530000000000000e+08 -1.007690000000000055e+02
8.612690000000000000e+08 -1.061949999999999932e+02
8.612850000000000000e+08 -1.090379999999999967e+02
8.613010000000000000e+08 -1.005490000000000066e+02
8.613170000000000000e+08 -1.005229999999999961e+02
8.613330000000000000e+08 -1.056599999999999966e+02
8.613490000000000000e+08 -1.084879999999999995e+02
8.613650000000000000e+08 -1.064419999999999931e+02
8.613810000000000000e+08 -1.066869999999999976e+02
8.613970000000000000e+08 -9.840309999999999491e+01
8.614130000000000000e+08 -9.449370000000000402e+01
8.614290000000000000e+08 -9.244070000000000675e+01
8.614450000000000000e+08 -9.274250000000000682e+01
8.614610000000000000e+08 -9.124909999999999854e+01
8.614770000000000000e+08 -7.131390000000000384e+01
8.614930000000000000e+08 -6.871460000000000434e+01
8.615090000000000000e+08 -6.866889999999999361e+01
8.615250000000000000e+08 -6.945869999999999322e+01
8.615410000000000000e+08 -7.973520000000000607e+01
8.615570000000000000e+08 -9.912239999999999895e+01
8.615730000000000000e+08 -9.918930000000000291e+01
8.615890000000000000e+08 -1.037560000000000002e+02
8.616050000000000000e+08 -1.052420000000000044e+02
8.616210000000000000e+08 -1.044590000000000032e+02
8.616370000000000000e+08 -1.015780000000000030e+02
8.616530000000000000e+08 -1.019090000000000060e+02
8.616690000000000000e+08 -1.051899999999999977e+02
8.616850000000000000e+08 -1.134530000000000030e+02
8.617010000000000000e+08 -1.169009999999999962e+02
8.617170000000000000e+08 -1.060769999999999982e+02
8.617330000000000000e+08 -9.937170000000000414e+01
8.617490000000000000e+08 -9.950860000000000127e+01
8.617650000000000000e+08 -1.063239999999999981e+02
8.617810000000000000e+08 -1.062999999999999972e+02
8.617970000000000000e+08 -1.035130000000000052e+02
8.618130000000000000e+08 -1.034740000000000038e+02
8.618290000000000000e+08 -9.897299999999999898e+01
8.618450000000000000e+08 -9.702490000000000236e+01
8.618610000000000000e+08 -9.707640000000000668e+01
8.618770000000000000e+08 -1.007650000000000006e+02
8.618930000000000000e+08 -1.028400000000000034e+02
8.619090000000000000e+08 -9.677419999999999334e+01
8.619250000000000000e+08 -9.677419999999999334e+01
8.619410000000000000e+08 -9.875159999999999627e+01
8.619570000000000000e+08 -1.003689999999999998e+02
8.619730000000000000e+08 -1.004339999999999975e+02
8.619890000000000000e+08 -1.012750000000000057e+02
8.620050000000000000e+08 -1.029909999999999997e+02
8.620210000000000000e+08 -1.048050000000000068e+02
8.620370000000000000e+08 -9.733140000000000214e+01
8.620530000000000000e+08 -9.671710000000000207e+01
8.620690000000000000e+08 -9.967489999999999384e+01
8.620850000000000000e+08 -1.061110000000000042e+02
8.621010000000000000e+08 -9.820619999999999550e+01
8.621170000000000000e+08 -9.823099999999999454e+01
8.621330000000000000e+08 -1.014459999999999980e+02
8.621490000000000000e+08 -1.012300000000000040e+02
8.621650000000000000e+08 -9.820380000000000109e+01
8.621810000000000000e+08 -9.723220000000000596e+01
8.621970000000000000e+08 -9.881000000000000227e+01
8.622130000000000000e+08 -9.847899999999999920e+01
8.622290000000000000e+08 -9.879229999999999734e+01
8.622450000000000000e+08 -1.014639999999999986e+02
8.622610000000000000e+08 -1.041430000000000007e+02
8.622770000000000000e+08 -1.025529999999999973e+02
8.622930000000000000e+08 -1.021080000000000041e+02
8.623090000000000000e+08 -9.610790000000000077e+01
8.623250000000000000e+08 -9.586750000000000682e+01
8.623410000000000000e+08 -9.942000000000000171e+01
8.623570000000000000e+08 -1.024360000000000070e+02
8.623730000000000000e+08 -1.005120000000000005e+02
8.623890000000000000e+08 -1.031170000000000044e+02
8.624050000000000000e+08 -1.043679999999999950e+02
8.624210000000000000e+08 -1.016290000000000049e+02
8.624370000000000000e+08 -9.819670000000000698e+01
8.624530000000000000e+08 -9.757170000000000698e+01
8.624690000000000000e+08 -9.805859999999999843e+01
8.624850000000000000e+08 -9.490250000000000341e+01
8.625010000000000000e+08 -9.430580000000000496e+01
8.625170000000000000e+08 -9.438209999999999411e+01
8.625330000000000000e+08 -9.870550000000000068e+01
8.625490000000000000e+08 -1.120190000000000055e+02
8.625650000000000000e+08 -1.009509999999999934e+02
8.625810000000000000e+08 -9.929139999999999588e+01
8.625970000000000000e+08 -9.975000000000000000e+01
8.626130000000000000e+08 -1.030270000000000010e+02
8.626290000000000000e+08 -1.142439999999999998e+02
8.626450000000000000e+08 -9.779699999999999704e+01
8.626610000000000000e+08 -9.508700000000000330e+01
8.626770000000000000e+08 -9.524840000000000373e+01
8.626930000000000000e+08 -9.960450000000000159e+01
8.627090000000000000e+08 -1.033149999999999977e+02
8.627250000000000000e+08 -1.015370000000000061e+02
8.627410000000000000e+08 -9.994929999999999382e+01
8.627570000000000000e+08 -9.557609999999999673e+01
8.627730000000000000e+08 -9.528189999999999316e+01
8.627890000000000000e+08 -9.745130000000000337e+01
8.628050000000000000e+08 -1.002969999999999970e+02
8.628210000000000000e+08 -1.049279999999999973e+02
8.628370000000000000e+08 -1.041509999999999962e+02
8.628530000000000000e+08 -1.044330000000000069e+02
8.628690000000000000e+08 -1.031790000000000020e+02
8.628850000000000000e+08 -1.020919999999999987e+02
8.629010000000000000e+08 -1.008730000000000047e+02
8.629170000000000000e+08 -1.026370000000000005e+02
8.629330000000000000e+08 -1.026580000000000013e+02
8.629490000000000000e+08 -1.028919999999999959e+02
8.629650000000000000e+08 -1.012219999999999942e+02
