8.607730000000000000e+08 -9.872599999999999909e+01
8.607890000000000000e+08 -1.022429999999999950e+02
8.608050000000000000e+08 -1.019020000000000010e+02
8.608210000000000000e+08 -9.638500000000000512e+01
8.608370000000000000e+08 -9.638500000000000512e+01
8.608530000000000000e+08 -1.001359999999999957e+02
8.608690000000000000e+08 -1.012339999999999947e+02
8.608850000000000000e+08 -1.073229999999999933e+02
8.609010000000000000e+08 -1.000139999999999958e+02
8.609170000000000000e+08 -9.977649999999999864e+01
8.609330000000000000e+08 -1.031560000000000059e+02
8.609490000000000000e+08 -1.081080000000000041e+02
8.609650000000000000e+08 -1.065900000000000034e+02
8.609810000000000000e+08 -1.069689999999999941e+02
8.609970000000000000e+08 -1.010810000000000031e+02
8.610130000000000000e+08 -1.014680000000000035e+02
8.610290000000000000e+08 -1.019950000000000045e+02
8.610450000000000000e+08 -1.001069999999999993e+02
8.610610000000000000e+08 -1.006500000000000057e+02
8.610770000000000000e+08 -9.560020000000000095e+01
8.610930000000000000e+08 -9.477479999999999905e+01
8.611090000000000000e+08 -9.530880000000000507e+01
8.611250000000000000e+08 -9.688599999999999568e+01
8.611410000000000000e+08 -1.028220000000000027e+02
8.611570000000000000e+08 -1.044830000000000041e+02
8.611730000000000000e+08 -1.061179999999999950e+02
8.611890000000000000e+08 -1.002680000000000007e+02
8.612050000000000000e+08 -9.629340000000000543e+01
8.612210000000000000e+08 -9.498820000000000618e+01
8.612370000000000000e+08 -9.577330000000000609e+01
8.612530000000000000e+08 -1.002090000000000032e+02
8.612690000000000000e+08 -1.017810000000000059e+02
8.612850000000000000e+08 -9.793619999999999948e+01
8.613010000000000000e+08 -9.676649999999999352e+01
8.613170000000000000e+08 -9.729579999999999984e+01
8.613330000000000000e+08 -1.016149999999999949e+02
8.613490000000000000e+08 -1.040090000000000003e+02
8.613650000000000000e+08 -1.037259999999999991e+02
8.613810000000000000e+08 -1.037120000000000033e+02
8.613970000000000000e+08 -1.011740000000000066e+02
8.614130000000000000e+08 -1.009819999999999993e+02
8.614290000000000000e+08 -9.908190000000000452e+01
8.614450000000000000e+08 -9.791840000000000543e+01
8.614610000000000000e+08 -8.961700000000000443e+01
8.614770000000000000e+08 -7.232229999999999848e+01
8.614930000000000000e+08 -6.956050000000000466e+01
8.615090000000000000e+08 -6.948799999999999955e+01
8.615250000000000000e+08 -7.017520000000000380e+01
8.615410000000000000e+08 -8.055559999999999832e+01
8.615570000000000000e+08 -1.025750000000000028e+02
8.615730000000000000e+08 -9.967929999999999779e+01
8.615890000000000000e+08 -9.782519999999999527e+01
