8.607730000000000000e+08 -1.055999999999999943e+02
8.607890000000000000e+08 -1.035930000000000035e+02
8.608050000000000000e+08 -1.032319999999999993e+02
8.608210000000000000e+08 -1.018479999999999990e+02
8.608370000000000000e+08 -1.001230000000000047e+02
8.608530000000000000e+08 -1.001149999999999949e+02
8.608690000000000000e+08 -1.023050000000000068e+02
8.608850000000000000e+08 -1.027429999999999950e+02
8.609010000000000000e+08 -1.104369999999999976e+02
8.609170000000000000e+08 -1.072309999999999945e+02
8.609330000000000000e+08 -1.062770000000000010e+02
8.609490000000000000e+08 -1.023340000000000032e+02
8.609650000000000000e+08 -1.023259999999999934e+02
8.609810000000000000e+08 -1.064959999999999951e+02
8.609970000000000000e+08 -1.012319999999999993e+02
8.610130000000000000e+08 -1.020589999999999975e+02
8.610290000000000000e+08 -1.009539999999999935e+02
8.610450000000000000e+08 -9.844580000000000553e+01
8.610610000000000000e+08 -9.897169999999999845e+01
8.610770000000000000e+08 -1.035550000000000068e+02
8.610930000000000000e+08 -1.037909999999999968e+02
8.611090000000000000e+08 -9.992249999999999943e+01
8.611250000000000000e+08 -9.910599999999999454e+01
8.611410000000000000e+08 -9.931260000000000332e+01
8.611570000000000000e+08 -1.027630000000000052e+02
8.611730000000000000e+08 -1.024939999999999998e+02
8.611890000000000000e+08 -1.013340000000000032e+02
8.612050000000000000e+08 -9.697839999999999350e+01
8.612210000000000000e+08 -9.694819999999999993e+01
8.612370000000000000e+08 -9.760330000000000439e+01
8.612530000000000000e+08 -1.004549999999999983e+02
8.612690000000000000e+08 -1.006359999999999957e+02
8.612850000000000000e+08 -9.618989999999999441e+01
8.613010000000000000e+08 -9.618580000000000041e+01
8.613170000000000000e+08 -1.014050000000000011e+02
8.613330000000000000e+08 -1.011790000000000020e+02
8.613490000000000000e+08 -1.019290000000000020e+02
8.613650000000000000e+08 -1.049879999999999995e+02
8.613810000000000000e+08 -1.068299999999999983e+02
8.613970000000000000e+08 -9.976000000000000512e+01
8.614130000000000000e+08 -9.960030000000000427e+01
8.614290000000000000e+08 -1.058780000000000001e+02
8.614450000000000000e+08 -1.013990000000000009e+02
8.614610000000000000e+08 -8.734520000000000550e+01
8.614770000000000000e+08 -7.132290000000000418e+01
8.614930000000000000e+08 -6.920950000000000557e+01
8.615090000000000000e+08 -6.921620000000000061e+01
8.615250000000000000e+08 -7.004879999999999995e+01
8.615410000000000000e+08 -8.151800000000000068e+01
8.615570000000000000e+08 -9.944289999999999452e+01
8.615730000000000000e+08 -1.013020000000000067e+02
8.615890000000000000e+08 -1.027630000000000052e+02
8.616050000000000000e+08 -1.026940000000000026e+02
8.616210000000000000e+08 -1.019710000000000036e+02
8.616370000000000000e+08 -1.000400000000000063e+02
8.616530000000000000e+08 -9.976609999999999445e+01
8.616690000000000000e+08 -9.659099999999999397e+01
8.616850000000000000e+08 -9.659029999999999916e+01
8.617010000000000000e+08 -1.002459999999999951e+02
8.617170000000000000e+08 -9.342090000000000316e+01
8.617330000000000000e+08 -9.323210000000000264e+01
8.617490000000000000e+08 -9.586360000000000525e+01
8.617650000000000000e+08 -1.016050000000000040e+02
8.617810000000000000e+08 -1.033589999999999947e+02
8.617970000000000000e+08 -1.023529999999999944e+02
8.618130000000000000e+08 -1.049039999999999964e+02
8.618290000000000000e+08 -1.007879999999999967e+02
