8.607730000000000000e+08 -9.547530000000000427e+01
8.607890000000000000e+08 -9.561560000000000059e+01
8.608050000000000000e+08 -1.000139999999999958e+02
8.608210000000000000e+08 -1.105139999999999958e+02
8.608370000000000000e+08 -1.111159999999999997e+02
8.608530000000000000e+08 -1.062930000000000064e+02
8.608690000000000000e+08 -1.008349999999999937e+02
8.608850000000000000e+08 -9.880410000000000537e+01
8.609010000000000000e+08 -9.760550000000000637e+01
8.609170000000000000e+08 -9.760689999999999600e+01
8.609330000000000000e+08 -1.016260000000000048e+02
8.609490000000000000e+08 -1.095289999999999964e+02
8.609650000000000000e+08 -1.118149999999999977e+02
8.609810000000000000e+08 -1.076239999999999952e+02
8.609970000000000000e+08 -1.078220000000000027e+02
8.610130000000000000e+08 -1.121610000000000014e+02
8.610290000000000000e+08 -1.108919999999999959e+02
8.610450000000000000e+08 -1.053700000000000045e+02
8.610610000000000000e+08 -1.045589999999999975e+02
8.610770000000000000e+08 -9.409799999999999898e+01
8.610930000000000000e+08 -9.193600000000000705e+01
8.611090000000000000e+08 -9.214130000000000109e+01
8.611250000000000000e+08 -9.678509999999999991e+01
8.611410000000000000e+08 -1.053910000000000053e+02
8.611570000000000000e+08 -1.046239999999999952e+02
8.611730000000000000e+08 -1.079479999999999933e+02
8.611890000000000000e+08 -1.019069999999999965e+02
8.612050000000000000e+08 -1.018850000000000051e+02
8.612210000000000000e+08 -1.089800000000000040e+02
8.612370000000000000e+08 -1.053829999999999956e+02
8.612530000000000000e+08 -1.040460000000000065e+02
8.612690000000000000e+08 -1.028589999999999947e+02
8.612850000000000000e+08 -1.038880000000000052e+02
8.613010000000000000e+08 -1.077319999999999993e+02
8.613170000000000000e+08 -1.057900000000000063e+02
8.613330000000000000e+08 -1.011640000000000015e+02
8.613490000000000000e+08 -9.822509999999999764e+01
8.613650000000000000e+08 -9.822639999999999816e+01
8.613810000000000000e+08 -1.043709999999999951e+02
8.613970000000000000e+08 -1.093520000000000039e+02
8.614130000000000000e+08 -1.046790000000000020e+02
8.614290000000000000e+08 -1.017109999999999985e+02
8.614450000000000000e+08 -9.861320000000000618e+01
8.614610000000000000e+08 -8.800159999999999627e+01
8.614770000000000000e+08 -7.224049999999999727e+01
8.614930000000000000e+08 -6.995550000000000068e+01
8.615090000000000000e+08 -6.991230000000000189e+01
8.615250000000000000e+08 -7.073950000000000671e+01
8.615410000000000000e+08 -8.228360000000000696e+01
8.615570000000000000e+08 -9.300289999999999679e+01
8.615730000000000000e+08 -9.409629999999999939e+01
8.615890000000000000e+08 -9.411820000000000164e+01
8.616050000000000000e+08 -9.581199999999999761e+01
8.616210000000000000e+08 -9.750279999999999347e+01
8.616370000000000000e+08 -9.869089999999999918e+01
8.616530000000000000e+08 -9.728440000000000509e+01
8.616690000000000000e+08 -9.891429999999999723e+01
8.616850000000000000e+08 -1.103490000000000038e+02
8.617010000000000000e+08 -1.088799999999999955e+02
8.617170000000000000e+08 -1.006189999999999998e+02
8.617330000000000000e+08 -9.881340000000000146e+01
8.617490000000000000e+08 -9.949639999999999418e+01
8.617650000000000000e+08 -9.886390000000000100e+01
8.617810000000000000e+08 -9.768600000000000705e+01
8.617970000000000000e+08 -9.392610000000000525e+01
8.618130000000000000e+08 -9.284139999999999304e+01
8.618290000000000000e+08 -9.378489999999999327e+01
8.618450000000000000e+08 -1.017620000000000005e+02
8.618610000000000000e+08 -1.041020000000000039e+02
8.618770000000000000e+08 -9.715970000000000084e+01
8.618930000000000000e+08 -9.628140000000000498e+01
8.619090000000000000e+08 -9.743389999999999418e+01
8.619250000000000000e+08 -1.035930000000000035e+02
8.619410000000000000e+08 -1.017530000000000001e+02
8.619570000000000000e+08 -1.001119999999999948e+02
8.619730000000000000e+08 -9.721510000000000673e+01
8.619890000000000000e+08 -9.563580000000000325e+01
8.620050000000000000e+08 -9.562529999999999575e+01
8.620210000000000000e+08 -9.599620000000000175e+01
8.620370000000000000e+08 -1.030990000000000038e+02
8.620530000000000000e+08 -1.050070000000000050e+02
8.620690000000000000e+08 -1.050010000000000048e+02
8.620850000000000000e+08 -1.161509999999999962e+02
8.621010000000000000e+08 -1.043610000000000042e+02
8.621170000000000000e+08 -1.001099999999999994e+02
8.621330000000000000e+08 -9.917549999999999955e+01
8.621490000000000000e+08 -9.941079999999999472e+01
8.621650000000000000e+08 -1.082450000000000045e+02
8.621810000000000000e+08 -1.087960000000000065e+02
8.621970000000000000e+08 -1.027810000000000059e+02
8.622130000000000000e+08 -1.008389999999999986e+02
8.622290000000000000e+08 -1.008919999999999959e+02
8.622450000000000000e+08 -1.052680000000000007e+02
8.622610000000000000e+08 -1.029599999999999937e+02
8.622770000000000000e+08 -1.035649999999999977e+02
8.622930000000000000e+08 -1.036089999999999947e+02
8.623090000000000000e+08 -1.001200000000000045e+02
8.623250000000000000e+08 -9.682299999999999329e+01
8.623410000000000000e+08 -9.575130000000000052e+01
8.623570000000000000e+08 -9.611199999999999477e+01
8.623730000000000000e+08 -9.621469999999999345e+01
8.623890000000000000e+08 -1.021560000000000059e+02
8.624050000000000000e+08 -1.007360000000000042e+02
8.624210000000000000e+08 -9.801949999999999363e+01
8.624370000000000000e+08 -9.685490000000000066e+01
8.624530000000000000e+08 -9.745619999999999550e+01
8.624690000000000000e+08 -9.580899999999999750e+01
8.624850000000000000e+08 -9.291849999999999454e+01
8.625010000000000000e+08 -9.298869999999999436e+01
8.625170000000000000e+08 -9.420229999999999393e+01
8.625330000000000000e+08 -9.922110000000000696e+01
8.625490000000000000e+08 -1.012639999999999958e+02
8.625650000000000000e+08 -1.023119999999999976e+02
8.625810000000000000e+08 -1.028820000000000050e+02
8.625970000000000000e+08 -1.018469999999999942e+02
8.626130000000000000e+08 -1.032030000000000030e+02
8.626290000000000000e+08 -1.019680000000000035e+02
8.626450000000000000e+08 -1.002109999999999985e+02
8.626610000000000000e+08 -1.000819999999999936e+02
8.626770000000000000e+08 -9.906719999999999970e+01
8.626930000000000000e+08 -9.858180000000000121e+01
8.627090000000000000e+08 -9.971739999999999782e+01
8.627250000000000000e+08 -1.023520000000000039e+02
8.627410000000000000e+08 -1.023859999999999957e+02
8.627570000000000000e+08 -1.076790000000000020e+02
8.627730000000000000e+08 -1.007590000000000003e+02
8.627890000000000000e+08 -9.827079999999999416e+01
8.628050000000000000e+08 -9.835500000000000398e+01
8.628210000000000000e+08 -1.021089999999999947e+02
8.628370000000000000e+08 -1.005930000000000035e+02
8.628530000000000000e+08 -1.022600000000000051e+02
8.628690000000000000e+08 -9.517919999999999447e+01
8.628850000000000000e+08 -9.392170000000000130e+01
8.629010000000000000e+08 -9.481759999999999877e+01
8.629170000000000000e+08 -1.007759999999999962e+02
8.629330000000000000e+08 -1.044429999999999978e+02
8.629490000000000000e+08 -9.776919999999999789e+01
8.629650000000000000e+08 -9.624039999999999395e+01
8.629810000000000000e+08 -9.777809999999999491e+01
8.629970000000000000e+08 -1.039569999999999936e+02
8.630130000000000000e+08 -1.030060000000000002e+02
8.630290000000000000e+08 -1.028919999999999959e+02
8.630450000000000000e+08 -1.050169999999999959e+02
8.630610000000000000e+08 -9.774190000000000111e+01
8.630770000000000000e+08 -9.600610000000000355e+01
8.630930000000000000e+08 -9.678839999999999577e+01
8.631090000000000000e+08 -9.913379999999999370e+01
8.631250000000000000e+08 -9.678820000000000334e+01
8.631410000000000000e+08 -9.659610000000000696e+01
8.631570000000000000e+08 -9.648879999999999768e+01
8.631730000000000000e+08 -9.665869999999999607e+01
8.631890000000000000e+08 -9.773890000000000100e+01
8.632050000000000000e+08 -1.004110000000000014e+02
8.632210000000000000e+08 -9.869209999999999638e+01
8.632370000000000000e+08 -9.785240000000000293e+01
8.632530000000000000e+08 -1.017759999999999962e+02
8.632690000000000000e+08 -1.026219999999999999e+02
8.632850000000000000e+08 -1.025250000000000057e+02
8.633010000000000000e+08 -9.884210000000000207e+01
8.633170000000000000e+08 -9.759749999999999659e+01
8.633330000000000000e+08 -9.928509999999999991e+01
8.633490000000000000e+08 -9.875969999999999516e+01
8.633650000000000000e+08 -9.459189999999999543e+01
8.633810000000000000e+08 -9.400570000000000448e+01
8.633970000000000000e+08 -9.557760000000000389e+01
8.634130000000000000e+08 -9.811239999999999384e+01
8.634290000000000000e+08 -9.770470000000000255e+01
8.634450000000000000e+08 -9.272450000000000614e+01
8.634610000000000000e+08 -7.705079999999999529e+01
8.634770000000000000e+08 -6.177620000000000289e+01
8.634930000000000000e+08 -5.989779999999999660e+01
8.635090000000000000e+08 -5.990140000000000242e+01
8.635250000000000000e+08 -6.096809999999999974e+01
8.635410000000000000e+08 -7.369350000000000023e+01
8.635570000000000000e+08 -9.137069999999999936e+01
8.635730000000000000e+08 -9.847939999999999827e+01
8.635890000000000000e+08 -9.612789999999999679e+01
8.636050000000000000e+08 -9.576420000000000243e+01
8.636210000000000000e+08 -9.655530000000000257e+01
8.636370000000000000e+08 -9.910949999999999704e+01
8.636530000000000000e+08 -9.900790000000000646e+01
8.636690000000000000e+08 -1.009759999999999991e+02
8.636850000000000000e+08 -1.017159999999999940e+02
8.637010000000000000e+08 -1.035469999999999970e+02
8.637170000000000000e+08 -1.035930000000000035e+02
8.637330000000000000e+08 -1.034120000000000061e+02
8.637490000000000000e+08 -1.019779999999999944e+02
8.637650000000000000e+08 -1.023689999999999998e+02
8.637810000000000000e+08 -1.025270000000000010e+02
8.637970000000000000e+08 -9.561039999999999850e+01
8.638130000000000000e+08 -9.460299999999999443e+01
8.638290000000000000e+08 -9.534329999999999927e+01
8.638450000000000000e+08 -9.517940000000000111e+01
8.638610000000000000e+08 -9.346590000000000487e+01
8.638770000000000000e+08 -9.377020000000000266e+01
8.638930000000000000e+08 -1.009740000000000038e+02
8.639090000000000000e+08 -9.741630000000000678e+01
8.639250000000000000e+08 -9.705360000000000298e+01
8.639410000000000000e+08 -9.816540000000000532e+01
8.639570000000000000e+08 -9.610460000000000491e+01
8.639730000000000000e+08 -9.548329999999999984e+01
8.639890000000000000e+08 -9.618000000000000682e+01
8.640050000000000000e+08 -9.538679999999999382e+01
8.640210000000000000e+08 -9.673460000000000036e+01
8.640370000000000000e+08 -9.546229999999999905e+01
8.640530000000000000e+08 -9.450579999999999359e+01
8.640690000000000000e+08 -9.508660000000000423e+01
8.640850000000000000e+08 -9.539969999999999573e+01
8.641010000000000000e+08 -9.358719999999999573e+01
8.641170000000000000e+08 -9.478669999999999618e+01
8.641330000000000000e+08 -9.415420000000000300e+01
8.641490000000000000e+08 -9.499960000000000093e+01
8.641650000000000000e+08 -9.889149999999999352e+01
8.641810000000000000e+08 -9.414879999999999427e+01
8.641970000000000000e+08 -9.422140000000000271e+01
8.642130000000000000e+08 -8.951869999999999550e+01
8.642290000000000000e+08 -8.897830000000000439e+01
8.642450000000000000e+08 -8.894429999999999836e+01
8.642610000000000000e+08 -8.685750000000000171e+01
8.642770000000000000e+08 -8.644119999999999493e+01
8.642930000000000000e+08 -8.798390000000000555e+01
8.643090000000000000e+08 -8.969209999999999638e+01
8.643250000000000000e+08 -9.755589999999999407e+01
8.643410000000000000e+08 -9.485320000000000107e+01
8.643570000000000000e+08 -9.239669999999999561e+01
8.643730000000000000e+08 -9.080859999999999843e+01
8.643890000000000000e+08 -8.562659999999999627e+01
8.644050000000000000e+08 -8.198180000000000689e+01
8.644210000000000000e+08 -7.866349999999999909e+01
8.644370000000000000e+08 -6.850950000000000273e+01
8.644530000000000000e+08 -5.821860000000000213e+01
8.644690000000000000e+08 -3.238750000000000284e+01
8.644850000000000000e+08 -2.611830000000000140e+01
8.645010000000000000e+08 -2.599200000000000088e+01
8.645170000000000000e+08 -2.604110000000000014e+01
8.645330000000000000e+08 -3.120970000000000155e+01
8.645490000000000000e+08 -5.589430000000000121e+01
8.645650000000000000e+08 -6.855519999999999925e+01
8.645810000000000000e+08 -7.609550000000000125e+01
8.645970000000000000e+08 -8.374540000000000362e+01
8.646130000000000000e+08 -8.722599999999999909e+01
8.646290000000000000e+08 -8.745550000000000068e+01
8.646450000000000000e+08 -8.969809999999999661e+01
8.646610000000000000e+08 -8.861469999999999914e+01
8.646770000000000000e+08 -9.114350000000000307e+01
8.646930000000000000e+08 -9.475400000000000489e+01
8.647090000000000000e+08 -8.834369999999999834e+01
8.647250000000000000e+08 -8.736560000000000059e+01
8.647410000000000000e+08 -8.734040000000000248e+01
8.647570000000000000e+08 -9.008410000000000650e+01
8.647730000000000000e+08 -8.942849999999999966e+01
8.647890000000000000e+08 -8.954030000000000200e+01
8.648050000000000000e+08 -9.856900000000000261e+01
8.648210000000000000e+08 -9.857410000000000139e+01
8.648370000000000000e+08 -9.424630000000000507e+01
8.648530000000000000e+08 -9.327469999999999573e+01
8.648690000000000000e+08 -9.685980000000000700e+01
8.648850000000000000e+08 -1.015300000000000011e+02
8.649010000000000000e+08 -9.762860000000000582e+01
8.649170000000000000e+08 -9.785599999999999454e+01
8.649330000000000000e+08 -1.052309999999999945e+02
8.649490000000000000e+08 -9.918449999999999989e+01
8.649650000000000000e+08 -9.816519999999999868e+01
8.649810000000000000e+08 -9.969750000000000512e+01
8.649970000000000000e+08 -9.916079999999999472e+01
8.650130000000000000e+08 -9.917289999999999850e+01
8.650290000000000000e+08 -9.774439999999999884e+01
8.650450000000000000e+08 -9.725669999999999504e+01
8.650610000000000000e+08 -9.780140000000000100e+01
8.650770000000000000e+08 -9.548869999999999436e+01
8.650930000000000000e+08 -9.563809999999999434e+01
8.651090000000000000e+08 -9.966320000000000334e+01
8.651250000000000000e+08 -9.697669999999999391e+01
8.651410000000000000e+08 -9.554319999999999879e+01
8.651570000000000000e+08 -9.431550000000000011e+01
8.651730000000000000e+08 -9.245140000000000668e+01
8.651890000000000000e+08 -9.237130000000000507e+01
8.652050000000000000e+08 -9.338349999999999795e+01
8.652210000000000000e+08 -9.656140000000000612e+01
