8.607730000000000000e+08 -1.025909999999999940e+02
8.607890000000000000e+08 -1.025660000000000025e+02
8.608050000000000000e+08 -1.019849999999999994e+02
8.608210000000000000e+08 -1.007429999999999950e+02
8.608370000000000000e+08 -1.004429999999999978e+02
8.608530000000000000e+08 -1.006069999999999993e+02
8.608690000000000000e+08 -9.828170000000000073e+01
8.608850000000000000e+08 -9.424569999999999936e+01
8.609010000000000000e+08 -9.327230000000000132e+01
8.609170000000000000e+08 -9.402740000000000009e+01
8.609330000000000000e+08 -9.834810000000000230e+01
8.609490000000000000e+08 -1.019839999999999947e+02
8.609650000000000000e+08 -1.007789999999999964e+02
8.609810000000000000e+08 -1.030909999999999940e+02
8.609970000000000000e+08 -9.763609999999999900e+01
8.610130000000000000e+08 -9.703109999999999502e+01
8.610290000000000000e+08 -9.560760000000000502e+01
8.610450000000000000e+08 -9.434099999999999397e+01
8.610610000000000000e+08 -9.506749999999999545e+01
8.610770000000000000e+08 -1.000949999999999989e+02
8.610930000000000000e+08 -9.845430000000000348e+01
8.611090000000000000e+08 -9.913349999999999795e+01
8.611250000000000000e+08 -9.944599999999999795e+01
8.611410000000000000e+08 -1.001889999999999930e+02
8.611570000000000000e+08 -1.007289999999999992e+02
8.611730000000000000e+08 -1.003840000000000003e+02
8.611890000000000000e+08 -1.007549999999999955e+02
8.612050000000000000e+08 -9.903239999999999554e+01
8.612210000000000000e+08 -9.677580000000000382e+01
8.612370000000000000e+08 -9.693059999999999832e+01
8.612530000000000000e+08 -1.014069999999999965e+02
8.612690000000000000e+08 -1.065610000000000070e+02
8.612850000000000000e+08 -1.052590000000000003e+02
8.613010000000000000e+08 -1.076670000000000016e+02
8.613170000000000000e+08 -1.059899999999999949e+02
8.613330000000000000e+08 -1.060010000000000048e+02
8.613490000000000000e+08 -1.086530000000000058e+02
8.613650000000000000e+08 -1.018930000000000007e+02
8.613810000000000000e+08 -9.716119999999999379e+01
8.613970000000000000e+08 -9.685829999999999984e+01
8.614130000000000000e+08 -9.685980000000000700e+01
8.614290000000000000e+08 -9.978400000000000603e+01
8.614450000000000000e+08 -9.675000000000000000e+01
8.614610000000000000e+08 -8.710380000000000678e+01
8.614770000000000000e+08 -7.110099999999999909e+01
