8.607730000000000000e+08 -9.634000000000000341e+01
8.607890000000000000e+08 -9.597629999999999484e+01
8.608050000000000000e+08 -9.658540000000000703e+01
8.608210000000000000e+08 -9.859019999999999584e+01
8.608370000000000000e+08 -9.872560000000000002e+01
8.608530000000000000e+08 -1.041009999999999991e+02
8.608690000000000000e+08 -9.828149999999999409e+01
8.608850000000000000e+08 -9.880459999999999354e+01
8.609010000000000000e+08 -9.802589999999999293e+01
8.609170000000000000e+08 -9.923869999999999436e+01
8.609330000000000000e+08 -1.024110000000000014e+02
8.609490000000000000e+08 -9.759010000000000673e+01
8.609650000000000000e+08 -9.752089999999999748e+01
8.609810000000000000e+08 -9.786629999999999541e+01
8.609970000000000000e+08 -9.666190000000000282e+01
8.610130000000000000e+08 -9.639190000000000680e+01
8.610290000000000000e+08 -9.865319999999999823e+01
8.610450000000000000e+08 -1.015330000000000013e+02
8.610610000000000000e+08 -1.000289999999999964e+02
8.610770000000000000e+08 -1.001869999999999976e+02
8.610930000000000000e+08 -1.029689999999999941e+02
8.611090000000000000e+08 -9.957720000000000482e+01
8.611250000000000000e+08 -9.957760000000000389e+01
8.611410000000000000e+08 -1.003370000000000033e+02
8.611570000000000000e+08 -1.002349999999999994e+02
8.611730000000000000e+08 -1.029909999999999997e+02
8.611890000000000000e+08 -1.018930000000000007e+02
8.612050000000000000e+08 -1.018299999999999983e+02
8.612210000000000000e+08 -1.042960000000000065e+02
8.612370000000000000e+08 -1.029260000000000019e+02
8.612530000000000000e+08 -1.002710000000000008e+02
8.612690000000000000e+08 -1.006260000000000048e+02
8.612850000000000000e+08 -1.047150000000000034e+02
8.613010000000000000e+08 -1.088889999999999958e+02
8.613170000000000000e+08 -1.012000000000000028e+02
8.613330000000000000e+08 -9.917539999999999623e+01
8.613490000000000000e+08 -9.923399999999999466e+01
8.613650000000000000e+08 -1.068239999999999981e+02
8.613810000000000000e+08 -9.811950000000000216e+01
8.613970000000000000e+08 -9.799150000000000205e+01
8.614130000000000000e+08 -1.027489999999999952e+02
8.614290000000000000e+08 -1.085079999999999956e+02
8.614450000000000000e+08 -9.762030000000000030e+01
8.614610000000000000e+08 -9.098420000000000130e+01
8.614770000000000000e+08 -7.204359999999999786e+01
8.614930000000000000e+08 -6.953780000000000427e+01
8.615090000000000000e+08 -6.946720000000000539e+01
8.615250000000000000e+08 -7.017440000000000566e+01
8.615410000000000000e+08 -8.054859999999999332e+01
8.615570000000000000e+08 -1.021129999999999995e+02
8.615730000000000000e+08 -1.014099999999999966e+02
8.615890000000000000e+08 -1.051119999999999948e+02
8.616050000000000000e+08 -1.011179999999999950e+02
8.616210000000000000e+08 -1.011119999999999948e+02
8.616370000000000000e+08 -1.031370000000000005e+02
8.616530000000000000e+08 -1.041659999999999968e+02
8.616690000000000000e+08 -1.054560000000000031e+02
8.616850000000000000e+08 -1.020379999999999967e+02
8.617010000000000000e+08 -1.027079999999999984e+02
8.617170000000000000e+08 -1.014039999999999964e+02
8.617330000000000000e+08 -1.015750000000000028e+02
8.617490000000000000e+08 -1.108580000000000041e+02
8.617650000000000000e+08 -1.015250000000000057e+02
8.617810000000000000e+08 -9.863400000000000034e+01
8.617970000000000000e+08 -9.365179999999999438e+01
8.618130000000000000e+08 -9.269240000000000634e+01
8.618290000000000000e+08 -9.312040000000000362e+01
8.618450000000000000e+08 -1.000679999999999978e+02
8.618610000000000000e+08 -1.010979999999999990e+02
8.618770000000000000e+08 -1.010960000000000036e+02
8.618930000000000000e+08 -1.001350000000000051e+02
8.619090000000000000e+08 -9.983440000000000225e+01
8.619250000000000000e+08 -1.042879999999999967e+02
8.619410000000000000e+08 -1.061520000000000010e+02
8.619570000000000000e+08 -1.002980000000000018e+02
8.619730000000000000e+08 -1.003100000000000023e+02
8.619890000000000000e+08 -1.052990000000000066e+02
8.620050000000000000e+08 -1.001940000000000026e+02
8.620210000000000000e+08 -9.955960000000000321e+01
8.620370000000000000e+08 -9.592419999999999902e+01
8.620530000000000000e+08 -9.587539999999999907e+01
8.620690000000000000e+08 -9.934919999999999618e+01
8.620850000000000000e+08 -1.019659999999999940e+02
8.621010000000000000e+08 -1.017189999999999941e+02
8.621170000000000000e+08 -1.012500000000000000e+02
8.621330000000000000e+08 -1.011239999999999952e+02
8.621490000000000000e+08 -1.027930000000000064e+02
8.621650000000000000e+08 -1.090000000000000000e+02
