8.607730000000000000e+08 -1.025409999999999968e+02
8.607890000000000000e+08 -9.931650000000000489e+01
8.608050000000000000e+08 -9.710290000000000532e+01
8.608210000000000000e+08 -9.598940000000000339e+01
8.608370000000000000e+08 -9.599880000000000280e+01
8.608530000000000000e+08 -9.881419999999999959e+01
8.608690000000000000e+08 -1.052060000000000031e+02
8.608850000000000000e+08 -1.086560000000000059e+02
8.609010000000000000e+08 -9.928029999999999688e+01
8.609170000000000000e+08 -9.892690000000000339e+01
8.609330000000000000e+08 -9.994140000000000157e+01
8.609490000000000000e+08 -1.014170000000000016e+02
8.609650000000000000e+08 -1.110349999999999966e+02
8.609810000000000000e+08 -9.892820000000000391e+01
8.609970000000000000e+08 -9.801959999999999695e+01
8.610130000000000000e+08 -9.869469999999999743e+01
8.610290000000000000e+08 -1.020400000000000063e+02
8.610450000000000000e+08 -1.054240000000000066e+02
8.610610000000000000e+08 -9.945420000000000016e+01
8.610770000000000000e+08 -9.579959999999999809e+01
8.610930000000000000e+08 -9.591440000000000055e+01
8.611090000000000000e+08 -9.900369999999999493e+01
8.611250000000000000e+08 -1.043539999999999992e+02
8.611410000000000000e+08 -1.032789999999999964e+02
8.611570000000000000e+08 -1.023389999999999986e+02
8.611730000000000000e+08 -9.922150000000000603e+01
8.611890000000000000e+08 -9.915989999999999327e+01
8.612050000000000000e+08 -1.050739999999999981e+02
8.612210000000000000e+08 -1.050270000000000010e+02
8.612370000000000000e+08 -1.001689999999999969e+02
8.612530000000000000e+08 -9.934600000000000364e+01
8.612690000000000000e+08 -9.774129999999999541e+01
8.612850000000000000e+08 -9.811910000000000309e+01
8.613010000000000000e+08 -1.066610000000000014e+02
8.613170000000000000e+08 -1.084879999999999995e+02
8.613330000000000000e+08 -1.091050000000000040e+02
8.613490000000000000e+08 -1.009819999999999993e+02
8.613650000000000000e+08 -9.526919999999999789e+01
8.613810000000000000e+08 -9.531010000000000559e+01
8.613970000000000000e+08 -9.868290000000000362e+01
8.614130000000000000e+08 -1.040220000000000056e+02
8.614290000000000000e+08 -9.935949999999999704e+01
8.614450000000000000e+08 -9.673069999999999879e+01
8.614610000000000000e+08 -8.881829999999999359e+01
8.614770000000000000e+08 -7.218689999999999429e+01
8.614930000000000000e+08 -6.998879999999999768e+01
8.615090000000000000e+08 -7.000060000000000571e+01
8.615250000000000000e+08 -7.101869999999999550e+01
8.615410000000000000e+08 -8.407899999999999352e+01
8.615570000000000000e+08 -9.162969999999999970e+01
8.615730000000000000e+08 -9.687919999999999732e+01
8.615890000000000000e+08 -1.050889999999999986e+02
8.616050000000000000e+08 -1.029129999999999967e+02
8.616210000000000000e+08 -9.745650000000000546e+01
8.616370000000000000e+08 -9.724739999999999895e+01
8.616530000000000000e+08 -9.707760000000000389e+01
8.616690000000000000e+08 -9.708880000000000621e+01
8.616850000000000000e+08 -9.644219999999999970e+01
8.617010000000000000e+08 -9.670839999999999748e+01
8.617170000000000000e+08 -1.041970000000000027e+02
8.617330000000000000e+08 -1.037249999999999943e+02
8.617490000000000000e+08 -1.028229999999999933e+02
8.617650000000000000e+08 -9.758939999999999770e+01
8.617810000000000000e+08 -9.689889999999999759e+01
8.617970000000000000e+08 -9.835160000000000480e+01
8.618130000000000000e+08 -9.877379999999999427e+01
8.618290000000000000e+08 -9.872809999999999775e+01
8.618450000000000000e+08 -9.980809999999999604e+01
8.618610000000000000e+08 -9.804189999999999827e+01
8.618770000000000000e+08 -9.800079999999999814e+01
8.618930000000000000e+08 -9.981650000000000489e+01
8.619090000000000000e+08 -1.049629999999999939e+02
8.619250000000000000e+08 -1.011170000000000044e+02
8.619410000000000000e+08 -1.006700000000000017e+02
8.619570000000000000e+08 -1.007710000000000008e+02
8.619730000000000000e+08 -1.030930000000000035e+02
8.619890000000000000e+08 -1.055630000000000024e+02
8.620050000000000000e+08 -1.003739999999999952e+02
8.620210000000000000e+08 -1.004590000000000032e+02
8.620370000000000000e+08 -1.017469999999999999e+02
8.620530000000000000e+08 -1.015679999999999978e+02
8.620690000000000000e+08 -1.028580000000000041e+02
8.620850000000000000e+08 -9.701760000000000161e+01
8.621010000000000000e+08 -9.606000000000000227e+01
8.621170000000000000e+08 -9.644410000000000593e+01
8.621330000000000000e+08 -9.780159999999999343e+01
8.621490000000000000e+08 -9.876940000000000452e+01
8.621650000000000000e+08 -1.049770000000000039e+02
8.621810000000000000e+08 -1.045799999999999983e+02
8.621970000000000000e+08 -1.045360000000000014e+02
8.622130000000000000e+08 -1.126790000000000020e+02
8.622290000000000000e+08 -1.024759999999999991e+02
8.622450000000000000e+08 -1.020439999999999969e+02
8.622610000000000000e+08 -1.029560000000000031e+02
8.622770000000000000e+08 -1.053190000000000026e+02
8.622930000000000000e+08 -1.053409999999999940e+02
8.623090000000000000e+08 -1.041410000000000053e+02
8.623250000000000000e+08 -1.042890000000000015e+02
8.623410000000000000e+08 -1.026790000000000020e+02
8.623570000000000000e+08 -1.023169999999999931e+02
8.623730000000000000e+08 -1.028110000000000070e+02
8.623890000000000000e+08 -1.034500000000000028e+02
8.624050000000000000e+08 -1.045480000000000018e+02
8.624210000000000000e+08 -1.037079999999999984e+02
8.624370000000000000e+08 -1.037420000000000044e+02
8.624530000000000000e+08 -1.111839999999999975e+02
8.624690000000000000e+08 -1.018029999999999973e+02
8.624850000000000000e+08 -9.765359999999999729e+01
8.625010000000000000e+08 -9.780209999999999582e+01
8.625170000000000000e+08 -9.494320000000000448e+01
8.625330000000000000e+08 -9.493750000000000000e+01
8.625490000000000000e+08 -9.412500000000000000e+01
8.625650000000000000e+08 -9.405339999999999634e+01
8.625810000000000000e+08 -9.597379999999999711e+01
8.625970000000000000e+08 -9.880939999999999657e+01
8.626130000000000000e+08 -9.727410000000000423e+01
8.626290000000000000e+08 -9.563280000000000314e+01
8.626450000000000000e+08 -9.565869999999999607e+01
8.626610000000000000e+08 -9.739149999999999352e+01
8.626770000000000000e+08 -1.029470000000000027e+02
8.626930000000000000e+08 -1.045049999999999955e+02
8.627090000000000000e+08 -1.090849999999999937e+02
8.627250000000000000e+08 -1.060199999999999960e+02
8.627410000000000000e+08 -1.040390000000000015e+02
8.627570000000000000e+08 -1.036680000000000064e+02
8.627730000000000000e+08 -1.046569999999999965e+02
8.627890000000000000e+08 -1.003080000000000069e+02
8.628050000000000000e+08 -9.889700000000000557e+01
8.628210000000000000e+08 -9.945810000000000173e+01
