8.607730000000000000e+08 -1.020300000000000011e+02
8.607890000000000000e+08 -1.020240000000000009e+02
8.608050000000000000e+08 -9.706690000000000396e+01
8.608210000000000000e+08 -9.709890000000000043e+01
8.608370000000000000e+08 -9.800530000000000541e+01
8.608530000000000000e+08 -1.007480000000000047e+02
8.608690000000000000e+08 -9.830079999999999529e+01
8.608850000000000000e+08 -9.714879999999999427e+01
8.609010000000000000e+08 -9.808530000000000371e+01
8.609170000000000000e+08 -1.039159999999999968e+02
8.609330000000000000e+08 -1.040040000000000049e+02
8.609490000000000000e+08 -1.020270000000000010e+02
8.609650000000000000e+08 -9.649389999999999645e+01
8.609810000000000000e+08 -9.587999999999999545e+01
8.609970000000000000e+08 -9.736679999999999779e+01
8.610130000000000000e+08 -9.920990000000000464e+01
8.610290000000000000e+08 -9.787479999999999336e+01
8.610450000000000000e+08 -9.625860000000000127e+01
8.610610000000000000e+08 -9.636610000000000298e+01
8.610770000000000000e+08 -1.001370000000000005e+02
8.610930000000000000e+08 -1.015469999999999970e+02
8.611090000000000000e+08 -9.964839999999999520e+01
8.611250000000000000e+08 -1.003550000000000040e+02
8.611410000000000000e+08 -1.030400000000000063e+02
8.611570000000000000e+08 -9.899429999999999552e+01
8.611730000000000000e+08 -9.899399999999999977e+01
8.611890000000000000e+08 -1.073919999999999959e+02
8.612050000000000000e+08 -1.071680000000000064e+02
8.612210000000000000e+08 -1.028919999999999959e+02
8.612370000000000000e+08 -1.030400000000000063e+02
8.612530000000000000e+08 -1.092120000000000033e+02
8.612690000000000000e+08 -1.008229999999999933e+02
8.612850000000000000e+08 -9.704649999999999466e+01
8.613010000000000000e+08 -9.705400000000000205e+01
8.613170000000000000e+08 -9.979259999999999309e+01
8.613330000000000000e+08 -9.829749999999999943e+01
8.613490000000000000e+08 -9.710229999999999961e+01
8.613650000000000000e+08 -9.762279999999999802e+01
8.613810000000000000e+08 -1.003940000000000055e+02
8.613970000000000000e+08 -9.964749999999999375e+01
8.614130000000000000e+08 -9.760639999999999361e+01
8.614290000000000000e+08 -9.744580000000000553e+01
8.614450000000000000e+08 -9.782489999999999952e+01
8.614610000000000000e+08 -8.677719999999999345e+01
8.614770000000000000e+08 -7.162779999999999347e+01
8.614930000000000000e+08 -6.924899999999999523e+01
8.615090000000000000e+08 -6.921210000000000662e+01
8.615250000000000000e+08 -6.993070000000000164e+01
8.615410000000000000e+08 -8.044499999999999318e+01
8.615570000000000000e+08 -1.023840000000000003e+02
8.615730000000000000e+08 -1.070390000000000015e+02
8.615890000000000000e+08 -1.030259999999999962e+02
8.616050000000000000e+08 -1.035190000000000055e+02
8.616210000000000000e+08 -1.042699999999999960e+02
8.616370000000000000e+08 -1.025060000000000002e+02
