8.607730000000000000e+08 -1.088599999999999994e+02
8.607890000000000000e+08 -1.008949999999999960e+02
8.608050000000000000e+08 -9.838169999999999504e+01
8.608210000000000000e+08 -9.413920000000000243e+01
8.608370000000000000e+08 -9.410689999999999600e+01
8.608530000000000000e+08 -9.631059999999999377e+01
8.608690000000000000e+08 -9.696869999999999834e+01
8.608850000000000000e+08 -9.855270000000000152e+01
8.609010000000000000e+08 -1.030919999999999987e+02
8.609170000000000000e+08 -9.899949999999999761e+01
8.609330000000000000e+08 -9.726099999999999568e+01
8.609490000000000000e+08 -9.734329999999999927e+01
8.609650000000000000e+08 -1.010259999999999962e+02
8.609810000000000000e+08 -9.997780000000000200e+01
8.609970000000000000e+08 -1.004929999999999950e+02
8.610130000000000000e+08 -1.007729999999999961e+02
8.610290000000000000e+08 -1.018820000000000050e+02
8.610450000000000000e+08 -1.022279999999999944e+02
8.610610000000000000e+08 -9.949960000000000093e+01
8.610770000000000000e+08 -9.957850000000000534e+01
8.610930000000000000e+08 -1.017770000000000010e+02
8.611090000000000000e+08 -9.725749999999999318e+01
8.611250000000000000e+08 -9.695239999999999725e+01
8.611410000000000000e+08 -9.661629999999999541e+01
8.611570000000000000e+08 -9.663349999999999795e+01
8.611730000000000000e+08 -1.025859999999999985e+02
8.611890000000000000e+08 -1.062459999999999951e+02
8.612050000000000000e+08 -1.067639999999999958e+02
8.612210000000000000e+08 -9.860150000000000148e+01
8.612370000000000000e+08 -9.849670000000000414e+01
8.612530000000000000e+08 -9.831109999999999616e+01
8.612690000000000000e+08 -9.824070000000000391e+01
8.612850000000000000e+08 -1.029849999999999994e+02
8.613010000000000000e+08 -1.041269999999999953e+02
8.613170000000000000e+08 -1.048310000000000031e+02
8.613330000000000000e+08 -1.012870000000000061e+02
8.613490000000000000e+08 -9.816819999999999879e+01
8.613650000000000000e+08 -9.728549999999999898e+01
8.613810000000000000e+08 -9.550570000000000448e+01
8.613970000000000000e+08 -9.550499999999999545e+01
8.614130000000000000e+08 -9.903379999999999939e+01
8.614290000000000000e+08 -1.077360000000000042e+02
8.614450000000000000e+08 -1.034500000000000028e+02
8.614610000000000000e+08 -8.704940000000000566e+01
8.614770000000000000e+08 -7.098279999999999745e+01
8.614930000000000000e+08 -6.860399999999999920e+01
