8.607730000000000000e+08 -1.021110000000000042e+02
8.607890000000000000e+08 -9.793609999999999616e+01
8.608050000000000000e+08 -9.794010000000000105e+01
8.608210000000000000e+08 -1.038640000000000043e+02
8.608370000000000000e+08 -9.623399999999999466e+01
8.608530000000000000e+08 -9.560829999999999984e+01
8.608690000000000000e+08 -9.810680000000000689e+01
8.608850000000000000e+08 -9.780200000000000671e+01
8.609010000000000000e+08 -9.484629999999999939e+01
8.609170000000000000e+08 -9.490449999999999875e+01
8.609330000000000000e+08 -9.728149999999999409e+01
8.609490000000000000e+08 -1.030780000000000030e+02
8.609650000000000000e+08 -1.043750000000000000e+02
8.609810000000000000e+08 -1.021029999999999944e+02
8.609970000000000000e+08 -9.786969999999999459e+01
8.610130000000000000e+08 -9.787139999999999418e+01
8.610290000000000000e+08 -1.008130000000000024e+02
8.610450000000000000e+08 -1.003679999999999950e+02
8.610610000000000000e+08 -1.005729999999999933e+02
8.610770000000000000e+08 -1.101260000000000048e+02
8.610930000000000000e+08 -1.015759999999999934e+02
8.611090000000000000e+08 -9.925929999999999609e+01
8.611250000000000000e+08 -9.820420000000000016e+01
8.611410000000000000e+08 -9.809820000000000562e+01
8.611570000000000000e+08 -1.030300000000000011e+02
8.611730000000000000e+08 -1.046089999999999947e+02
8.611890000000000000e+08 -9.753449999999999420e+01
8.612050000000000000e+08 -9.578929999999999723e+01
8.612210000000000000e+08 -9.640800000000000125e+01
8.612370000000000000e+08 -9.768000000000000682e+01
8.612530000000000000e+08 -9.771510000000000673e+01
8.612690000000000000e+08 -9.981570000000000675e+01
8.612850000000000000e+08 -1.009210000000000065e+02
8.613010000000000000e+08 -1.075969999999999942e+02
8.613170000000000000e+08 -1.069410000000000025e+02
8.613330000000000000e+08 -1.083569999999999993e+02
8.613490000000000000e+08 -1.115660000000000025e+02
8.613650000000000000e+08 -1.114699999999999989e+02
8.613810000000000000e+08 -1.032480000000000047e+02
8.613970000000000000e+08 -1.039429999999999978e+02
8.614130000000000000e+08 -1.035540000000000020e+02
8.614290000000000000e+08 -9.799550000000000693e+01
8.614450000000000000e+08 -9.360590000000000543e+01
8.614610000000000000e+08 -9.153019999999999357e+01
8.614770000000000000e+08 -7.210060000000000002e+01
8.614930000000000000e+08 -6.963700000000000045e+01
8.615090000000000000e+08 -6.965030000000000143e+01
8.615250000000000000e+08 -7.051179999999999382e+01
8.615410000000000000e+08 -8.114749999999999375e+01
8.615570000000000000e+08 -1.003559999999999945e+02
8.615730000000000000e+08 -1.058499999999999943e+02
8.615890000000000000e+08 -1.055400000000000063e+02
8.616050000000000000e+08 -1.041569999999999965e+02
8.616210000000000000e+08 -1.024419999999999931e+02
8.616370000000000000e+08 -9.992959999999999354e+01
8.616530000000000000e+08 -9.734929999999999950e+01
8.616690000000000000e+08 -9.755010000000000048e+01
8.616850000000000000e+08 -9.788269999999999982e+01
8.617010000000000000e+08 -9.759439999999999316e+01
8.617170000000000000e+08 -9.904449999999999932e+01
8.617330000000000000e+08 -1.038949999999999960e+02
8.617490000000000000e+08 -1.038160000000000025e+02
8.617650000000000000e+08 -1.069899999999999949e+02
8.617810000000000000e+08 -1.163629999999999995e+02
8.617970000000000000e+08 -1.178900000000000006e+02
