8.607730000000000000e+08 -9.836910000000000309e+01
8.607890000000000000e+08 -9.690009999999999479e+01
8.608050000000000000e+08 -9.695510000000000161e+01
8.608210000000000000e+08 -9.878879999999999484e+01
8.608370000000000000e+08 -1.067379999999999995e+02
8.608530000000000000e+08 -1.061410000000000053e+02
8.608690000000000000e+08 -1.028089999999999975e+02
8.608850000000000000e+08 -1.006219999999999999e+02
8.609010000000000000e+08 -9.741389999999999816e+01
8.609170000000000000e+08 -9.729730000000000700e+01
8.609330000000000000e+08 -1.009290000000000020e+02
8.609490000000000000e+08 -1.016189999999999998e+02
8.609650000000000000e+08 -9.903459999999999752e+01
8.609810000000000000e+08 -9.781919999999999504e+01
8.609970000000000000e+08 -9.835120000000000573e+01
8.610130000000000000e+08 -9.992440000000000566e+01
8.610290000000000000e+08 -1.023760000000000048e+02
8.610450000000000000e+08 -1.023619999999999948e+02
8.610610000000000000e+08 -1.029330000000000069e+02
8.610770000000000000e+08 -1.031650000000000063e+02
8.610930000000000000e+08 -1.058199999999999932e+02
8.611090000000000000e+08 -1.056410000000000053e+02
8.611250000000000000e+08 -1.055739999999999981e+02
8.611410000000000000e+08 -1.009189999999999969e+02
8.611570000000000000e+08 -1.009789999999999992e+02
8.611730000000000000e+08 -1.011800000000000068e+02
8.611890000000000000e+08 -1.045879999999999939e+02
8.612050000000000000e+08 -1.035759999999999934e+02
8.612210000000000000e+08 -1.008529999999999944e+02
8.612370000000000000e+08 -9.656409999999999627e+01
8.612530000000000000e+08 -9.627740000000000009e+01
8.612690000000000000e+08 -9.704559999999999320e+01
8.612850000000000000e+08 -9.907850000000000534e+01
8.613010000000000000e+08 -9.775579999999999359e+01
8.613170000000000000e+08 -9.777750000000000341e+01
8.613330000000000000e+08 -9.963179999999999836e+01
8.613490000000000000e+08 -1.044339999999999975e+02
8.613650000000000000e+08 -9.916020000000000323e+01
8.613810000000000000e+08 -9.865989999999999327e+01
8.613970000000000000e+08 -1.018340000000000032e+02
8.614130000000000000e+08 -1.081069999999999993e+02
8.614290000000000000e+08 -1.039360000000000070e+02
