8.607730000000000000e+08 -9.473930000000000007e+01
8.607890000000000000e+08 -9.429160000000000252e+01
8.608050000000000000e+08 -9.649800000000000466e+01
8.608210000000000000e+08 -1.066250000000000000e+02
8.608370000000000000e+08 -1.050259999999999962e+02
8.608530000000000000e+08 -1.041269999999999953e+02
8.608690000000000000e+08 -1.045139999999999958e+02
8.608850000000000000e+08 -1.048100000000000023e+02
8.609010000000000000e+08 -1.037319999999999993e+02
8.609170000000000000e+08 -1.061970000000000027e+02
8.609330000000000000e+08 -1.102180000000000035e+02
8.609490000000000000e+08 -1.144120000000000061e+02
8.609650000000000000e+08 -1.030589999999999975e+02
8.609810000000000000e+08 -9.834539999999999793e+01
8.609970000000000000e+08 -9.731619999999999493e+01
8.610130000000000000e+08 -9.611539999999999395e+01
8.610290000000000000e+08 -9.612009999999999366e+01
8.610450000000000000e+08 -9.888720000000000709e+01
8.610610000000000000e+08 -1.005210000000000008e+02
8.610770000000000000e+08 -1.002650000000000006e+02
8.610930000000000000e+08 -1.003319999999999936e+02
8.611090000000000000e+08 -1.038089999999999975e+02
8.611250000000000000e+08 -1.126820000000000022e+02
8.611410000000000000e+08 -1.040949999999999989e+02
8.611570000000000000e+08 -1.042069999999999936e+02
8.611730000000000000e+08 -1.034200000000000017e+02
8.611890000000000000e+08 -9.836799999999999500e+01
8.612050000000000000e+08 -9.846529999999999916e+01
8.612210000000000000e+08 -1.041530000000000058e+02
8.612370000000000000e+08 -1.140720000000000027e+02
8.612530000000000000e+08 -1.015960000000000036e+02
8.612690000000000000e+08 -1.007129999999999939e+02
8.612850000000000000e+08 -1.058829999999999956e+02
8.613010000000000000e+08 -1.072030000000000030e+02
8.613170000000000000e+08 -1.063130000000000024e+02
8.613330000000000000e+08 -1.144219999999999970e+02
8.613490000000000000e+08 -1.008689999999999998e+02
8.613650000000000000e+08 -9.732559999999999434e+01
8.613810000000000000e+08 -9.594400000000000261e+01
8.613970000000000000e+08 -9.686830000000000496e+01
8.614130000000000000e+08 -1.034620000000000033e+02
8.614290000000000000e+08 -9.985200000000000387e+01
8.614450000000000000e+08 -9.669989999999999952e+01
8.614610000000000000e+08 -9.212139999999999418e+01
8.614770000000000000e+08 -7.174190000000000111e+01
8.614930000000000000e+08 -6.915300000000000580e+01
8.615090000000000000e+08 -6.910580000000000211e+01
8.615250000000000000e+08 -6.984789999999999566e+01
8.615410000000000000e+08 -8.066160000000000707e+01
8.615570000000000000e+08 -9.973050000000000637e+01
8.615730000000000000e+08 -1.054879999999999995e+02
8.615890000000000000e+08 -1.062800000000000011e+02
8.616050000000000000e+08 -1.059330000000000069e+02
8.616210000000000000e+08 -1.006719999999999970e+02
8.616370000000000000e+08 -9.859310000000000684e+01
8.616530000000000000e+08 -9.857240000000000180e+01
8.616690000000000000e+08 -9.859109999999999729e+01
8.616850000000000000e+08 -1.035720000000000027e+02
8.617010000000000000e+08 -1.028509999999999991e+02
8.617170000000000000e+08 -1.020979999999999990e+02
8.617330000000000000e+08 -1.023930000000000007e+02
8.617490000000000000e+08 -1.026809999999999974e+02
8.617650000000000000e+08 -1.087259999999999991e+02
8.617810000000000000e+08 -1.066710000000000065e+02
8.617970000000000000e+08 -1.085510000000000019e+02
8.618130000000000000e+08 -1.056860000000000070e+02
8.618290000000000000e+08 -1.019369999999999976e+02
8.618450000000000000e+08 -1.009549999999999983e+02
8.618610000000000000e+08 -9.832089999999999463e+01
8.618770000000000000e+08 -9.775809999999999889e+01
8.618930000000000000e+08 -9.731359999999999388e+01
8.619090000000000000e+08 -9.720969999999999800e+01
8.619250000000000000e+08 -9.973300000000000409e+01
8.619410000000000000e+08 -1.008990000000000009e+02
8.619570000000000000e+08 -1.013940000000000055e+02
8.619730000000000000e+08 -1.035400000000000063e+02
8.619890000000000000e+08 -9.876420000000000243e+01
8.620050000000000000e+08 -9.649280000000000257e+01
8.620210000000000000e+08 -9.546639999999999304e+01
8.620370000000000000e+08 -9.383209999999999695e+01
8.620530000000000000e+08 -9.259890000000000043e+01
8.620690000000000000e+08 -9.256250000000000000e+01
8.620850000000000000e+08 -9.384850000000000136e+01
8.621010000000000000e+08 -9.862839999999999918e+01
8.621170000000000000e+08 -1.039839999999999947e+02
8.621330000000000000e+08 -1.047999999999999972e+02
8.621490000000000000e+08 -1.060739999999999981e+02
8.621650000000000000e+08 -1.064050000000000011e+02
8.621810000000000000e+08 -1.065100000000000051e+02
8.621970000000000000e+08 -1.019330000000000069e+02
8.622130000000000000e+08 -9.880419999999999447e+01
8.622290000000000000e+08 -9.925830000000000553e+01
8.622450000000000000e+08 -1.040229999999999961e+02
8.622610000000000000e+08 -1.016949999999999932e+02
8.622770000000000000e+08 -1.025220000000000056e+02
8.622930000000000000e+08 -1.056719999999999970e+02
8.623090000000000000e+08 -1.014830000000000041e+02
8.623250000000000000e+08 -1.014549999999999983e+02
8.623410000000000000e+08 -1.043190000000000026e+02
8.623570000000000000e+08 -1.043190000000000026e+02
8.623730000000000000e+08 -1.051599999999999966e+02
8.623890000000000000e+08 -1.072830000000000013e+02
8.624050000000000000e+08 -1.020259999999999962e+02
8.624210000000000000e+08 -9.664490000000000691e+01
8.624370000000000000e+08 -9.506560000000000343e+01
8.624530000000000000e+08 -9.546769999999999357e+01
8.624690000000000000e+08 -1.033239999999999981e+02
8.624850000000000000e+08 -9.600839999999999463e+01
8.625010000000000000e+08 -9.509029999999999916e+01
8.625170000000000000e+08 -9.457529999999999859e+01
8.625330000000000000e+08 -9.523189999999999600e+01
8.625490000000000000e+08 -9.780889999999999418e+01
8.625650000000000000e+08 -9.928050000000000352e+01
8.625810000000000000e+08 -9.716049999999999898e+01
8.625970000000000000e+08 -9.512569999999999482e+01
8.626130000000000000e+08 -9.500920000000000698e+01
8.626290000000000000e+08 -9.736809999999999832e+01
8.626450000000000000e+08 -9.646349999999999625e+01
8.626610000000000000e+08 -9.654130000000000678e+01
8.626770000000000000e+08 -1.002549999999999955e+02
8.626930000000000000e+08 -1.036440000000000055e+02
8.627090000000000000e+08 -1.041140000000000043e+02
8.627250000000000000e+08 -1.060480000000000018e+02
8.627410000000000000e+08 -1.045439999999999969e+02
8.627570000000000000e+08 -1.024479999999999933e+02
8.627730000000000000e+08 -1.024719999999999942e+02
8.627890000000000000e+08 -1.092229999999999990e+02
8.628050000000000000e+08 -1.058629999999999995e+02
8.628210000000000000e+08 -1.028919999999999959e+02
8.628370000000000000e+08 -9.589069999999999538e+01
8.628530000000000000e+08 -9.457699999999999818e+01
8.628690000000000000e+08 -9.594249999999999545e+01
8.628850000000000000e+08 -9.890980000000000416e+01
8.629010000000000000e+08 -9.845789999999999509e+01
8.629170000000000000e+08 -1.001610000000000014e+02
8.629330000000000000e+08 -9.622239999999999327e+01
8.629490000000000000e+08 -9.587460000000000093e+01
8.629650000000000000e+08 -9.745159999999999911e+01
8.629810000000000000e+08 -9.679540000000000077e+01
8.629970000000000000e+08 -9.478849999999999909e+01
8.630130000000000000e+08 -9.512260000000000559e+01
8.630290000000000000e+08 -9.932129999999999370e+01
8.630450000000000000e+08 -1.024320000000000022e+02
8.630610000000000000e+08 -9.898579999999999757e+01
8.630770000000000000e+08 -9.754359999999999786e+01
8.630930000000000000e+08 -9.704989999999999384e+01
8.631090000000000000e+08 -9.763639999999999475e+01
8.631250000000000000e+08 -9.936150000000000659e+01
8.631410000000000000e+08 -9.923820000000000618e+01
8.631570000000000000e+08 -1.000210000000000008e+02
8.631730000000000000e+08 -1.020439999999999969e+02
8.631890000000000000e+08 -1.008930000000000007e+02
8.632050000000000000e+08 -1.007049999999999983e+02
8.632210000000000000e+08 -1.052090000000000032e+02
8.632370000000000000e+08 -1.031050000000000040e+02
8.632530000000000000e+08 -1.019959999999999951e+02
8.632690000000000000e+08 -1.024159999999999968e+02
8.632850000000000000e+08 -1.075840000000000032e+02
8.633010000000000000e+08 -1.040439999999999969e+02
8.633170000000000000e+08 -1.010630000000000024e+02
8.633330000000000000e+08 -9.983440000000000225e+01
8.633490000000000000e+08 -9.911979999999999791e+01
8.633650000000000000e+08 -9.926680000000000348e+01
8.633810000000000000e+08 -9.844410000000000593e+01
8.633970000000000000e+08 -9.921959999999999980e+01
8.634130000000000000e+08 -1.049909999999999997e+02
8.634290000000000000e+08 -1.060720000000000027e+02
8.634450000000000000e+08 -9.622639999999999816e+01
8.634610000000000000e+08 -7.661639999999999873e+01
8.634770000000000000e+08 -6.163380000000000081e+01
8.634930000000000000e+08 -5.968379999999999797e+01
8.635090000000000000e+08 -5.968540000000000134e+01
8.635250000000000000e+08 -6.072800000000000153e+01
8.635410000000000000e+08 -7.314260000000000161e+01
8.635570000000000000e+08 -9.180710000000000548e+01
8.635730000000000000e+08 -9.946429999999999438e+01
8.635890000000000000e+08 -9.948619999999999663e+01
8.636050000000000000e+08 -9.693559999999999377e+01
8.636210000000000000e+08 -9.575249999999999773e+01
8.636370000000000000e+08 -9.584590000000000032e+01
8.636530000000000000e+08 -9.903799999999999670e+01
8.636690000000000000e+08 -9.930629999999999313e+01
8.636850000000000000e+08 -1.034080000000000013e+02
8.637010000000000000e+08 -9.809120000000000061e+01
8.637170000000000000e+08 -9.707309999999999661e+01
8.637330000000000000e+08 -1.007409999999999997e+02
