8.607730000000000000e+08 -9.742910000000000537e+01
8.607890000000000000e+08 -9.621800000000000352e+01
8.608050000000000000e+08 -9.497719999999999629e+01
8.608210000000000000e+08 -9.417619999999999436e+01
8.608370000000000000e+08 -9.478489999999999327e+01
8.608530000000000000e+08 -1.015960000000000036e+02
8.608690000000000000e+08 -9.987179999999999325e+01
8.608850000000000000e+08 -1.003340000000000032e+02
8.609010000000000000e+08 -1.010999999999999943e+02
8.609170000000000000e+08 -1.012909999999999968e+02
8.609330000000000000e+08 -1.121479999999999961e+02
8.609490000000000000e+08 -1.033469999999999942e+02
8.609650000000000000e+08 -9.997140000000000271e+01
8.609810000000000000e+08 -9.798900000000000432e+01
8.609970000000000000e+08 -9.578090000000000259e+01
8.610130000000000000e+08 -9.615930000000000177e+01
8.610290000000000000e+08 -9.933110000000000639e+01
8.610450000000000000e+08 -1.001140000000000043e+02
8.610610000000000000e+08 -9.776409999999999911e+01
8.610770000000000000e+08 -9.770699999999999363e+01
8.610930000000000000e+08 -1.040669999999999931e+02
8.611090000000000000e+08 -1.042409999999999997e+02
8.611250000000000000e+08 -1.064419999999999931e+02
8.611410000000000000e+08 -1.018299999999999983e+02
8.611570000000000000e+08 -1.007019999999999982e+02
8.611730000000000000e+08 -1.010999999999999943e+02
8.611890000000000000e+08 -1.012309999999999945e+02
8.612050000000000000e+08 -1.053469999999999942e+02
8.612210000000000000e+08 -1.053220000000000027e+02
8.612370000000000000e+08 -1.052109999999999985e+02
8.612530000000000000e+08 -9.947960000000000491e+01
8.612690000000000000e+08 -9.950669999999999504e+01
8.612850000000000000e+08 -9.870229999999999393e+01
8.613010000000000000e+08 -9.670799999999999841e+01
8.613170000000000000e+08 -9.669700000000000273e+01
8.613330000000000000e+08 -9.784569999999999368e+01
8.613490000000000000e+08 -1.016850000000000023e+02
8.613650000000000000e+08 -1.003250000000000028e+02
8.613810000000000000e+08 -1.009549999999999983e+02
8.613970000000000000e+08 -1.058370000000000033e+02
8.614130000000000000e+08 -1.062030000000000030e+02
8.614290000000000000e+08 -1.052900000000000063e+02
8.614450000000000000e+08 -1.065900000000000034e+02
8.614610000000000000e+08 -8.806589999999999918e+01
8.614770000000000000e+08 -7.201590000000000202e+01
8.614930000000000000e+08 -6.966339999999999577e+01
8.615090000000000000e+08 -6.963479999999999848e+01
8.615250000000000000e+08 -7.052989999999999782e+01
8.615410000000000000e+08 -8.213840000000000430e+01
8.615570000000000000e+08 -9.849120000000000630e+01
8.615730000000000000e+08 -9.980899999999999750e+01
8.615890000000000000e+08 -9.988110000000000355e+01
8.616050000000000000e+08 -1.012009999999999934e+02
8.616210000000000000e+08 -1.053389999999999986e+02
8.616370000000000000e+08 -1.065130000000000052e+02
8.616530000000000000e+08 -1.029489999999999981e+02
8.616690000000000000e+08 -1.004789999999999992e+02
8.616850000000000000e+08 -1.006730000000000018e+02
8.617010000000000000e+08 -1.078979999999999961e+02
8.617170000000000000e+08 -1.063919999999999959e+02
8.617330000000000000e+08 -1.007669999999999959e+02
8.617490000000000000e+08 -1.007909999999999968e+02
8.617650000000000000e+08 -9.719689999999999941e+01
8.617810000000000000e+08 -9.636100000000000421e+01
8.617970000000000000e+08 -9.708339999999999748e+01
8.618130000000000000e+08 -9.723199999999999932e+01
8.618290000000000000e+08 -9.755549999999999500e+01
8.618450000000000000e+08 -1.000649999999999977e+02
8.618610000000000000e+08 -1.119270000000000067e+02
8.618770000000000000e+08 -1.012229999999999990e+02
8.618930000000000000e+08 -9.766049999999999898e+01
8.619090000000000000e+08 -9.691160000000000707e+01
8.619250000000000000e+08 -9.693840000000000146e+01
8.619410000000000000e+08 -9.794140000000000157e+01
8.619570000000000000e+08 -9.468099999999999739e+01
8.619730000000000000e+08 -9.401399999999999579e+01
8.619890000000000000e+08 -9.585389999999999588e+01
8.620050000000000000e+08 -1.022650000000000006e+02
8.620210000000000000e+08 -1.014009999999999962e+02
8.620370000000000000e+08 -9.654749999999999943e+01
8.620530000000000000e+08 -9.612420000000000186e+01
