8.607730000000000000e+08 -9.732080000000000553e+01
8.607890000000000000e+08 -9.749779999999999802e+01
8.608050000000000000e+08 -1.007590000000000003e+02
8.608210000000000000e+08 -9.892789999999999395e+01
8.608370000000000000e+08 -9.889619999999999322e+01
8.608530000000000000e+08 -9.826959999999999695e+01
8.608690000000000000e+08 -9.845010000000000616e+01
8.608850000000000000e+08 -9.999179999999999779e+01
8.609010000000000000e+08 -1.024309999999999974e+02
8.609170000000000000e+08 -1.024300000000000068e+02
8.609330000000000000e+08 -1.069240000000000066e+02
8.609490000000000000e+08 -1.020169999999999959e+02
8.609650000000000000e+08 -1.002729999999999961e+02
8.609810000000000000e+08 -1.014380000000000024e+02
8.609970000000000000e+08 -9.901080000000000325e+01
8.610130000000000000e+08 -9.901210000000000377e+01
8.610290000000000000e+08 -1.034579999999999984e+02
8.610450000000000000e+08 -1.015379999999999967e+02
8.610610000000000000e+08 -9.675679999999999836e+01
8.610770000000000000e+08 -9.649039999999999395e+01
8.610930000000000000e+08 -9.874460000000000548e+01
8.611090000000000000e+08 -1.004050000000000011e+02
8.611250000000000000e+08 -9.888039999999999452e+01
8.611410000000000000e+08 -9.877349999999999852e+01
8.611570000000000000e+08 -1.014429999999999978e+02
8.611730000000000000e+08 -1.004969999999999999e+02
8.611890000000000000e+08 -9.998139999999999361e+01
8.612050000000000000e+08 -9.966750000000000398e+01
8.612210000000000000e+08 -9.956170000000000186e+01
8.612370000000000000e+08 -9.704600000000000648e+01
8.612530000000000000e+08 -9.681300000000000239e+01
8.612690000000000000e+08 -1.004369999999999976e+02
8.612850000000000000e+08 -1.063919999999999959e+02
8.613010000000000000e+08 -1.027399999999999949e+02
8.613170000000000000e+08 -1.045699999999999932e+02
8.613330000000000000e+08 -1.026059999999999945e+02
8.613490000000000000e+08 -1.017999999999999972e+02
8.613650000000000000e+08 -1.016490000000000009e+02
8.613810000000000000e+08 -1.068829999999999956e+02
8.613970000000000000e+08 -1.028029999999999973e+02
8.614130000000000000e+08 -1.007939999999999969e+02
8.614290000000000000e+08 -1.016860000000000070e+02
8.614450000000000000e+08 -9.890279999999999916e+01
8.614610000000000000e+08 -8.676789999999999736e+01
8.614770000000000000e+08 -7.224129999999999541e+01
8.614930000000000000e+08 -6.959999999999999432e+01
8.615090000000000000e+08 -6.952530000000000143e+01
8.615250000000000000e+08 -7.023269999999999413e+01
8.615410000000000000e+08 -8.065900000000000603e+01
8.615570000000000000e+08 -1.023539999999999992e+02
8.615730000000000000e+08 -1.016500000000000057e+02
8.615890000000000000e+08 -1.007930000000000064e+02
8.616050000000000000e+08 -1.028719999999999999e+02
8.616210000000000000e+08 -1.065130000000000052e+02
8.616370000000000000e+08 -1.066129999999999995e+02
8.616530000000000000e+08 -1.155669999999999931e+02
8.616690000000000000e+08 -1.052289999999999992e+02
8.616850000000000000e+08 -1.011119999999999948e+02
8.617010000000000000e+08 -1.011119999999999948e+02
8.617170000000000000e+08 -9.934199999999999875e+01
8.617330000000000000e+08 -9.929019999999999868e+01
8.617490000000000000e+08 -9.738790000000000191e+01
8.617650000000000000e+08 -9.808039999999999736e+01
8.617810000000000000e+08 -9.903610000000000468e+01
8.617970000000000000e+08 -9.867549999999999955e+01
8.618130000000000000e+08 -9.677360000000000184e+01
8.618290000000000000e+08 -9.517170000000000130e+01
8.618450000000000000e+08 -9.549129999999999541e+01
8.618610000000000000e+08 -1.007950000000000017e+02
8.618770000000000000e+08 -1.020819999999999936e+02
8.618930000000000000e+08 -9.900709999999999411e+01
8.619090000000000000e+08 -9.669299999999999784e+01
8.619250000000000000e+08 -9.673860000000000525e+01
8.619410000000000000e+08 -1.008799999999999955e+02
8.619570000000000000e+08 -1.069749999999999943e+02
8.619730000000000000e+08 -1.017480000000000047e+02
8.619890000000000000e+08 -1.000310000000000059e+02
8.620050000000000000e+08 -9.979380000000000450e+01
8.620210000000000000e+08 -1.012990000000000066e+02
8.620370000000000000e+08 -1.032390000000000043e+02
8.620530000000000000e+08 -9.954819999999999425e+01
8.620690000000000000e+08 -9.925440000000000396e+01
8.620850000000000000e+08 -9.905750000000000455e+01
8.621010000000000000e+08 -9.650920000000000698e+01
8.621170000000000000e+08 -9.651420000000000243e+01
8.621330000000000000e+08 -9.914570000000000505e+01
8.621490000000000000e+08 -1.058520000000000039e+02
8.621650000000000000e+08 -1.090340000000000060e+02
8.621810000000000000e+08 -1.007480000000000047e+02
