8.607730000000000000e+08 -9.962919999999999732e+01
8.607890000000000000e+08 -9.567319999999999425e+01
8.608050000000000000e+08 -9.567640000000000100e+01
8.608210000000000000e+08 -1.013840000000000003e+02
8.608370000000000000e+08 -1.045229999999999961e+02
8.608530000000000000e+08 -1.031650000000000063e+02
8.608690000000000000e+08 -1.031680000000000064e+02
8.608850000000000000e+08 -1.045529999999999973e+02
8.609010000000000000e+08 -1.086389999999999958e+02
8.609170000000000000e+08 -1.068310000000000031e+02
8.609330000000000000e+08 -1.064579999999999984e+02
8.609490000000000000e+08 -1.015819999999999936e+02
8.609650000000000000e+08 -9.834810000000000230e+01
8.609810000000000000e+08 -9.832489999999999952e+01
8.609970000000000000e+08 -1.030079999999999956e+02
8.610130000000000000e+08 -1.055559999999999974e+02
8.610290000000000000e+08 -1.051280000000000001e+02
8.610450000000000000e+08 -1.059599999999999937e+02
8.610610000000000000e+08 -1.062789999999999964e+02
8.610770000000000000e+08 -1.092920000000000016e+02
8.610930000000000000e+08 -1.107319999999999993e+02
8.611090000000000000e+08 -1.066560000000000059e+02
8.611250000000000000e+08 -1.046209999999999951e+02
8.611410000000000000e+08 -1.046200000000000045e+02
8.611570000000000000e+08 -1.038930000000000007e+02
8.611730000000000000e+08 -1.019560000000000031e+02
8.611890000000000000e+08 -1.019000000000000057e+02
8.612050000000000000e+08 -9.783199999999999363e+01
8.612210000000000000e+08 -9.779170000000000584e+01
8.612370000000000000e+08 -9.827649999999999864e+01
8.612530000000000000e+08 -9.900679999999999836e+01
8.612690000000000000e+08 -9.852360000000000184e+01
8.612850000000000000e+08 -9.721030000000000371e+01
8.613010000000000000e+08 -9.781289999999999907e+01
8.613170000000000000e+08 -9.590900000000000603e+01
8.613330000000000000e+08 -9.309990000000000521e+01
8.613490000000000000e+08 -9.310450000000000159e+01
8.613650000000000000e+08 -9.826000000000000512e+01
8.613810000000000000e+08 -1.003010000000000019e+02
8.613970000000000000e+08 -1.016359999999999957e+02
8.614130000000000000e+08 -1.015060000000000002e+02
8.614290000000000000e+08 -1.002369999999999948e+02
8.614450000000000000e+08 -1.006059999999999945e+02
8.614610000000000000e+08 -8.741979999999999507e+01
8.614770000000000000e+08 -7.162890000000000157e+01
8.614930000000000000e+08 -6.928879999999999484e+01
8.615090000000000000e+08 -6.923900000000000432e+01
8.615250000000000000e+08 -7.019329999999999359e+01
8.615410000000000000e+08 -8.191030000000000655e+01
8.615570000000000000e+08 -9.896989999999999554e+01
8.615730000000000000e+08 -9.725069999999999482e+01
8.615890000000000000e+08 -9.734099999999999397e+01
8.616050000000000000e+08 -1.001449999999999960e+02
8.616210000000000000e+08 -9.773999999999999488e+01
8.616370000000000000e+08 -9.449559999999999604e+01
8.616530000000000000e+08 -9.409409999999999741e+01
8.616690000000000000e+08 -9.522320000000000562e+01
8.616850000000000000e+08 -9.906929999999999836e+01
