8.607730000000000000e+08 -9.709290000000000020e+01
8.607890000000000000e+08 -9.764549999999999841e+01
8.608050000000000000e+08 -9.767870000000000630e+01
8.608210000000000000e+08 -9.832080000000000553e+01
8.608370000000000000e+08 -1.050109999999999957e+02
8.608530000000000000e+08 -1.038840000000000003e+02
8.608690000000000000e+08 -1.038640000000000043e+02
8.608850000000000000e+08 -1.043580000000000041e+02
8.609010000000000000e+08 -1.058310000000000031e+02
8.609170000000000000e+08 -1.068829999999999956e+02
8.609330000000000000e+08 -1.065649999999999977e+02
8.609490000000000000e+08 -1.063319999999999936e+02
8.609650000000000000e+08 -1.019489999999999981e+02
8.609810000000000000e+08 -9.604800000000000182e+01
8.609970000000000000e+08 -9.574599999999999511e+01
8.610130000000000000e+08 -9.816339999999999577e+01
8.610290000000000000e+08 -1.024039999999999964e+02
8.610450000000000000e+08 -9.758119999999999550e+01
8.610610000000000000e+08 -9.758180000000000121e+01
8.610770000000000000e+08 -9.984359999999999502e+01
8.610930000000000000e+08 -1.058960000000000008e+02
8.611090000000000000e+08 -1.057830000000000013e+02
8.611250000000000000e+08 -1.024270000000000067e+02
8.611410000000000000e+08 -1.016509999999999962e+02
8.611570000000000000e+08 -1.062259999999999991e+02
8.611730000000000000e+08 -1.007049999999999983e+02
8.611890000000000000e+08 -1.010330000000000013e+02
8.612050000000000000e+08 -1.054020000000000010e+02
8.612210000000000000e+08 -1.019689999999999941e+02
8.612370000000000000e+08 -1.018670000000000044e+02
8.612530000000000000e+08 -1.043149999999999977e+02
8.612690000000000000e+08 -1.040280000000000058e+02
8.612850000000000000e+08 -1.046159999999999997e+02
8.613010000000000000e+08 -9.888370000000000459e+01
8.613170000000000000e+08 -9.497719999999999629e+01
8.613330000000000000e+08 -9.456210000000000093e+01
8.613490000000000000e+08 -9.684510000000000218e+01
8.613650000000000000e+08 -9.494209999999999638e+01
8.613810000000000000e+08 -9.487390000000000612e+01
8.613970000000000000e+08 -9.768880000000000052e+01
8.614130000000000000e+08 -1.012800000000000011e+02
8.614290000000000000e+08 -1.094849999999999994e+02
8.614450000000000000e+08 -1.033750000000000000e+02
8.614610000000000000e+08 -8.921020000000000039e+01
8.614770000000000000e+08 -7.241639999999999588e+01
8.614930000000000000e+08 -6.961369999999999436e+01
8.615090000000000000e+08 -6.950130000000000052e+01
8.615250000000000000e+08 -7.018739999999999668e+01
8.615410000000000000e+08 -8.011950000000000216e+01
8.615570000000000000e+08 -9.762479999999999336e+01
8.615730000000000000e+08 -9.805039999999999623e+01
8.615890000000000000e+08 -9.921529999999999916e+01
8.616050000000000000e+08 -9.944559999999999889e+01
8.616210000000000000e+08 -1.013870000000000005e+02
8.616370000000000000e+08 -1.024380000000000024e+02
8.616530000000000000e+08 -1.046620000000000061e+02
8.616690000000000000e+08 -9.877989999999999782e+01
8.616850000000000000e+08 -9.586339999999999861e+01
8.617010000000000000e+08 -9.439400000000000546e+01
8.617170000000000000e+08 -9.386109999999999332e+01
8.617330000000000000e+08 -9.533329999999999416e+01
8.617490000000000000e+08 -1.004230000000000018e+02
8.617650000000000000e+08 -9.787489999999999668e+01
8.617810000000000000e+08 -9.813739999999999952e+01
8.617970000000000000e+08 -1.023220000000000027e+02
8.618130000000000000e+08 -1.034339999999999975e+02
8.618290000000000000e+08 -9.850050000000000239e+01
8.618450000000000000e+08 -9.774030000000000484e+01
8.618610000000000000e+08 -9.847839999999999350e+01
8.618770000000000000e+08 -9.801900000000000546e+01
8.618930000000000000e+08 -9.583849999999999625e+01
8.619090000000000000e+08 -9.583790000000000475e+01
8.619250000000000000e+08 -9.865770000000000550e+01
8.619410000000000000e+08 -1.021129999999999995e+02
8.619570000000000000e+08 -1.007000000000000028e+02
8.619730000000000000e+08 -1.004569999999999936e+02
8.619890000000000000e+08 -1.026189999999999998e+02
8.620050000000000000e+08 -1.058610000000000042e+02
8.620210000000000000e+08 -1.066700000000000017e+02
8.620370000000000000e+08 -9.958129999999999882e+01
8.620530000000000000e+08 -9.765609999999999502e+01
8.620690000000000000e+08 -9.804710000000000036e+01
8.620850000000000000e+08 -1.010589999999999975e+02
8.621010000000000000e+08 -1.006919999999999931e+02
8.621170000000000000e+08 -1.011099999999999994e+02
8.621330000000000000e+08 -1.070660000000000025e+02
8.621490000000000000e+08 -1.012409999999999997e+02
8.621650000000000000e+08 -1.012219999999999942e+02
8.621810000000000000e+08 -1.033940000000000055e+02
8.621970000000000000e+08 -1.010180000000000007e+02
8.622130000000000000e+08 -1.019710000000000036e+02
8.622290000000000000e+08 -1.041830000000000069e+02
8.622450000000000000e+08 -1.029350000000000023e+02
8.622610000000000000e+08 -1.034740000000000038e+02
8.622770000000000000e+08 -1.059470000000000027e+02
8.622930000000000000e+08 -9.802460000000000662e+01
8.623090000000000000e+08 -9.628449999999999420e+01
8.623250000000000000e+08 -9.631090000000000373e+01
8.623410000000000000e+08 -1.009719999999999942e+02
8.623570000000000000e+08 -9.911369999999999436e+01
8.623730000000000000e+08 -9.917359999999999332e+01
8.623890000000000000e+08 -9.923099999999999454e+01
8.624050000000000000e+08 -9.911560000000000059e+01
8.624210000000000000e+08 -1.001830000000000069e+02
8.624370000000000000e+08 -1.002459999999999951e+02
8.624530000000000000e+08 -1.103640000000000043e+02
8.624690000000000000e+08 -1.104459999999999980e+02
8.624850000000000000e+08 -1.016329999999999956e+02
8.625010000000000000e+08 -1.016680000000000064e+02
8.625170000000000000e+08 -1.018509999999999991e+02
8.625330000000000000e+08 -1.010610000000000070e+02
8.625490000000000000e+08 -1.019360000000000070e+02
8.625650000000000000e+08 -9.928140000000000498e+01
8.625810000000000000e+08 -9.928740000000000521e+01
8.625970000000000000e+08 -1.013319999999999936e+02
8.626130000000000000e+08 -1.040480000000000018e+02
8.626290000000000000e+08 -1.064500000000000028e+02
8.626450000000000000e+08 -1.056219999999999999e+02
8.626610000000000000e+08 -1.028509999999999991e+02
