8.607730000000000000e+08 -9.927589999999999293e+01
8.607890000000000000e+08 -9.777639999999999532e+01
8.608050000000000000e+08 -9.831990000000000407e+01
8.608210000000000000e+08 -1.039140000000000015e+02
8.608370000000000000e+08 -1.001189999999999998e+02
8.608530000000000000e+08 -9.847509999999999764e+01
8.608690000000000000e+08 -9.801229999999999620e+01
8.608850000000000000e+08 -9.919929999999999382e+01
8.609010000000000000e+08 -1.053880000000000052e+02
8.609170000000000000e+08 -1.105030000000000001e+02
8.609330000000000000e+08 -1.085939999999999941e+02
8.609490000000000000e+08 -1.000379999999999967e+02
8.609650000000000000e+08 -9.833350000000000080e+01
8.609810000000000000e+08 -9.889960000000000662e+01
8.609970000000000000e+08 -1.035289999999999964e+02
8.610130000000000000e+08 -1.025619999999999976e+02
8.610290000000000000e+08 -1.062920000000000016e+02
8.610450000000000000e+08 -1.033289999999999935e+02
8.610610000000000000e+08 -9.959139999999999304e+01
8.610770000000000000e+08 -9.734390000000000498e+01
8.610930000000000000e+08 -9.841009999999999991e+01
8.611090000000000000e+08 -1.029920000000000044e+02
8.611250000000000000e+08 -1.006680000000000064e+02
8.611410000000000000e+08 -9.748120000000000118e+01
8.611570000000000000e+08 -9.748770000000000380e+01
8.611730000000000000e+08 -1.007620000000000005e+02
8.611890000000000000e+08 -1.029879999999999995e+02
8.612050000000000000e+08 -1.037030000000000030e+02
8.612210000000000000e+08 -1.004459999999999980e+02
8.612370000000000000e+08 -1.003460000000000036e+02
8.612530000000000000e+08 -1.038670000000000044e+02
8.612690000000000000e+08 -1.023750000000000000e+02
8.612850000000000000e+08 -1.004890000000000043e+02
8.613010000000000000e+08 -1.005010000000000048e+02
8.613170000000000000e+08 -9.871420000000000528e+01
8.613330000000000000e+08 -9.893569999999999709e+01
8.613490000000000000e+08 -1.027590000000000003e+02
8.613650000000000000e+08 -1.122330000000000041e+02
8.613810000000000000e+08 -1.147469999999999999e+02
8.613970000000000000e+08 -1.049300000000000068e+02
8.614130000000000000e+08 -1.049240000000000066e+02
8.614290000000000000e+08 -1.045210000000000008e+02
8.614450000000000000e+08 -9.750020000000000664e+01
8.614610000000000000e+08 -9.080500000000000682e+01
8.614770000000000000e+08 -7.239570000000000505e+01
8.614930000000000000e+08 -7.001949999999999363e+01
8.615090000000000000e+08 -6.984439999999999316e+01
8.615250000000000000e+08 -7.057470000000000709e+01
8.615410000000000000e+08 -8.168869999999999720e+01
8.615570000000000000e+08 -1.042289999999999992e+02
8.615730000000000000e+08 -1.031800000000000068e+02
8.615890000000000000e+08 -9.905230000000000246e+01
8.616050000000000000e+08 -9.988219999999999743e+01
8.616210000000000000e+08 -1.033679999999999950e+02
8.616370000000000000e+08 -1.029909999999999997e+02
8.616530000000000000e+08 -1.074170000000000016e+02
8.616690000000000000e+08 -1.068670000000000044e+02
8.616850000000000000e+08 -1.069219999999999970e+02
8.617010000000000000e+08 -1.045420000000000016e+02
8.617170000000000000e+08 -1.053329999999999984e+02
8.617330000000000000e+08 -1.055220000000000056e+02
8.617490000000000000e+08 -1.107879999999999967e+02
8.617650000000000000e+08 -1.073400000000000034e+02
8.617810000000000000e+08 -1.101959999999999980e+02
8.617970000000000000e+08 -1.017199999999999989e+02
8.618130000000000000e+08 -1.009639999999999986e+02
8.618290000000000000e+08 -1.003299999999999983e+02
8.618450000000000000e+08 -9.937539999999999907e+01
8.618610000000000000e+08 -9.788660000000000139e+01
8.618770000000000000e+08 -9.810410000000000252e+01
8.618930000000000000e+08 -9.931050000000000466e+01
8.619090000000000000e+08 -1.005769999999999982e+02
8.619250000000000000e+08 -1.008820000000000050e+02
8.619410000000000000e+08 -1.011219999999999999e+02
8.619570000000000000e+08 -1.010360000000000014e+02
8.619730000000000000e+08 -9.723969999999999914e+01
8.619890000000000000e+08 -9.723940000000000339e+01
8.620050000000000000e+08 -1.002699999999999960e+02
8.620210000000000000e+08 -1.004710000000000036e+02
8.620370000000000000e+08 -9.732179999999999609e+01
8.620530000000000000e+08 -9.771699999999999875e+01
8.620690000000000000e+08 -1.001680000000000064e+02
8.620850000000000000e+08 -1.005400000000000063e+02
8.621010000000000000e+08 -1.052549999999999955e+02
8.621170000000000000e+08 -9.992489999999999384e+01
8.621330000000000000e+08 -9.986620000000000630e+01
8.621490000000000000e+08 -1.016839999999999975e+02
8.621650000000000000e+08 -1.026290000000000049e+02
8.621810000000000000e+08 -9.686960000000000548e+01
8.621970000000000000e+08 -9.683400000000000318e+01
8.622130000000000000e+08 -9.953509999999999991e+01
8.622290000000000000e+08 -1.025259999999999962e+02
8.622450000000000000e+08 -9.896609999999999729e+01
8.622610000000000000e+08 -9.830039999999999623e+01
8.622770000000000000e+08 -9.914199999999999591e+01
8.622930000000000000e+08 -1.005190000000000055e+02
8.623090000000000000e+08 -1.027390000000000043e+02
8.623250000000000000e+08 -1.027369999999999948e+02
8.623410000000000000e+08 -1.012240000000000038e+02
8.623570000000000000e+08 -1.011779999999999973e+02
8.623730000000000000e+08 -1.050430000000000064e+02
8.623890000000000000e+08 -1.063089999999999975e+02
8.624050000000000000e+08 -9.934199999999999875e+01
8.624210000000000000e+08 -9.741800000000000637e+01
8.624370000000000000e+08 -9.695740000000000691e+01
8.624530000000000000e+08 -9.724739999999999895e+01
8.624690000000000000e+08 -9.869970000000000709e+01
8.624850000000000000e+08 -9.692159999999999798e+01
8.625010000000000000e+08 -9.472400000000000375e+01
8.625170000000000000e+08 -9.473399999999999466e+01
8.625330000000000000e+08 -9.703780000000000427e+01
8.625490000000000000e+08 -9.883429999999999893e+01
8.625650000000000000e+08 -1.030300000000000011e+02
8.625810000000000000e+08 -9.975929999999999609e+01
8.625970000000000000e+08 -9.615510000000000446e+01
8.626130000000000000e+08 -9.645699999999999363e+01
8.626290000000000000e+08 -1.035900000000000034e+02
8.626450000000000000e+08 -9.699039999999999395e+01
8.626610000000000000e+08 -9.527009999999999934e+01
8.626770000000000000e+08 -9.534770000000000323e+01
8.626930000000000000e+08 -9.714759999999999707e+01
8.627090000000000000e+08 -9.773999999999999488e+01
8.627250000000000000e+08 -9.801390000000000668e+01
8.627410000000000000e+08 -1.065300000000000011e+02
8.627570000000000000e+08 -1.008130000000000024e+02
8.627730000000000000e+08 -9.629470000000000596e+01
8.627890000000000000e+08 -9.424240000000000350e+01
8.628050000000000000e+08 -9.424429999999999552e+01
8.628210000000000000e+08 -9.613410000000000366e+01
8.628370000000000000e+08 -1.013409999999999940e+02
8.628530000000000000e+08 -9.930410000000000537e+01
8.628690000000000000e+08 -9.905939999999999657e+01
8.628850000000000000e+08 -9.925449999999999307e+01
8.629010000000000000e+08 -1.014749999999999943e+02
8.629170000000000000e+08 -9.803789999999999338e+01
8.629330000000000000e+08 -9.831440000000000623e+01
8.629490000000000000e+08 -9.790000000000000568e+01
8.629650000000000000e+08 -9.599699999999999989e+01
8.629810000000000000e+08 -9.725230000000000530e+01
