8.607730000000000000e+08 -9.930219999999999914e+01
8.607890000000000000e+08 -9.999569999999999936e+01
8.608050000000000000e+08 -1.009869999999999948e+02
8.608210000000000000e+08 -1.042720000000000056e+02
8.608370000000000000e+08 -1.025669999999999931e+02
8.608530000000000000e+08 -9.904030000000000200e+01
8.608690000000000000e+08 -9.759080000000000155e+01
8.608850000000000000e+08 -1.002969999999999970e+02
8.609010000000000000e+08 -1.024050000000000011e+02
8.609170000000000000e+08 -1.013619999999999948e+02
8.609330000000000000e+08 -1.015259999999999962e+02
8.609490000000000000e+08 -1.076509999999999962e+02
8.609650000000000000e+08 -1.075460000000000065e+02
8.609810000000000000e+08 -1.075879999999999939e+02
8.609970000000000000e+08 -1.035330000000000013e+02
8.610130000000000000e+08 -1.025409999999999968e+02
8.610290000000000000e+08 -1.015909999999999940e+02
8.610450000000000000e+08 -1.040100000000000051e+02
8.610610000000000000e+08 -1.025859999999999985e+02
8.610770000000000000e+08 -1.025969999999999942e+02
8.610930000000000000e+08 -1.076290000000000049e+02
8.611090000000000000e+08 -1.037780000000000058e+02
8.611250000000000000e+08 -1.012439999999999998e+02
8.611410000000000000e+08 -1.012439999999999998e+02
8.611570000000000000e+08 -1.058130000000000024e+02
8.611730000000000000e+08 -1.058370000000000033e+02
8.611890000000000000e+08 -1.077450000000000045e+02
8.612050000000000000e+08 -1.077319999999999993e+02
8.612210000000000000e+08 -1.038970000000000056e+02
8.612370000000000000e+08 -1.028539999999999992e+02
8.612530000000000000e+08 -1.024210000000000065e+02
8.612690000000000000e+08 -1.053539999999999992e+02
8.612850000000000000e+08 -1.082780000000000058e+02
8.613010000000000000e+08 -1.005229999999999961e+02
8.613170000000000000e+08 -9.750090000000000146e+01
8.613330000000000000e+08 -9.619089999999999918e+01
8.613490000000000000e+08 -9.621720000000000539e+01
8.613650000000000000e+08 -9.906270000000000664e+01
8.613810000000000000e+08 -9.438989999999999725e+01
8.613970000000000000e+08 -9.266060000000000230e+01
8.614130000000000000e+08 -9.285500000000000398e+01
8.614290000000000000e+08 -9.471299999999999386e+01
8.614450000000000000e+08 -1.014020000000000010e+02
8.614610000000000000e+08 -8.681980000000000075e+01
8.614770000000000000e+08 -7.106709999999999638e+01
8.614930000000000000e+08 -6.893999999999999773e+01
8.615090000000000000e+08 -6.899609999999999843e+01
8.615250000000000000e+08 -7.007160000000000366e+01
8.615410000000000000e+08 -8.127639999999999532e+01
8.615570000000000000e+08 -1.044180000000000064e+02
8.615730000000000000e+08 -1.022409999999999997e+02
8.615890000000000000e+08 -1.014830000000000041e+02
8.616050000000000000e+08 -1.067890000000000015e+02
8.616210000000000000e+08 -1.055030000000000001e+02
8.616370000000000000e+08 -1.038329999999999984e+02
8.616530000000000000e+08 -1.062570000000000050e+02
8.616690000000000000e+08 -1.035829999999999984e+02
8.616850000000000000e+08 -1.030049999999999955e+02
8.617010000000000000e+08 -1.009939999999999998e+02
8.617170000000000000e+08 -9.911209999999999809e+01
8.617330000000000000e+08 -9.861879999999999313e+01
8.617490000000000000e+08 -9.929819999999999425e+01
8.617650000000000000e+08 -1.007980000000000018e+02
8.617810000000000000e+08 -9.975700000000000500e+01
8.617970000000000000e+08 -1.016050000000000040e+02
8.618130000000000000e+08 -1.089150000000000063e+02
8.618290000000000000e+08 -1.009080000000000013e+02
8.618450000000000000e+08 -9.969400000000000261e+01
8.618610000000000000e+08 -9.631399999999999295e+01
8.618770000000000000e+08 -9.755119999999999436e+01
8.618930000000000000e+08 -9.869089999999999918e+01
8.619090000000000000e+08 -9.916930000000000689e+01
8.619250000000000000e+08 -1.001219999999999999e+02
8.619410000000000000e+08 -9.762109999999999843e+01
8.619570000000000000e+08 -9.732450000000000045e+01
8.619730000000000000e+08 -9.830500000000000682e+01
8.619890000000000000e+08 -1.004449999999999932e+02
8.620050000000000000e+08 -1.026269999999999953e+02
8.620210000000000000e+08 -1.037210000000000036e+02
8.620370000000000000e+08 -1.094959999999999951e+02
8.620530000000000000e+08 -1.057939999999999969e+02
8.620690000000000000e+08 -1.058370000000000033e+02
8.620850000000000000e+08 -1.102770000000000010e+02
8.621010000000000000e+08 -1.102680000000000007e+02
8.621170000000000000e+08 -1.007729999999999961e+02
8.621330000000000000e+08 -9.765619999999999834e+01
8.621490000000000000e+08 -9.689060000000000628e+01
8.621650000000000000e+08 -9.770619999999999550e+01
8.621810000000000000e+08 -1.021910000000000025e+02
8.621970000000000000e+08 -1.021959999999999980e+02
8.622130000000000000e+08 -1.032560000000000002e+02
8.622290000000000000e+08 -9.934080000000000155e+01
8.622450000000000000e+08 -9.561969999999999459e+01
8.622610000000000000e+08 -9.444230000000000302e+01
8.622770000000000000e+08 -9.447339999999999804e+01
8.622930000000000000e+08 -9.699769999999999470e+01
8.623090000000000000e+08 -1.006280000000000001e+02
8.623250000000000000e+08 -1.011359999999999957e+02
8.623410000000000000e+08 -9.691339999999999577e+01
8.623570000000000000e+08 -9.680240000000000578e+01
8.623730000000000000e+08 -9.982269999999999754e+01
8.623890000000000000e+08 -1.031179999999999950e+02
8.624050000000000000e+08 -1.060729999999999933e+02
8.624210000000000000e+08 -1.018449999999999989e+02
8.624370000000000000e+08 -9.930100000000000193e+01
8.624530000000000000e+08 -9.943340000000000600e+01
8.624690000000000000e+08 -9.739470000000000027e+01
8.624850000000000000e+08 -9.560750000000000171e+01
8.625010000000000000e+08 -9.568619999999999948e+01
8.625170000000000000e+08 -9.676149999999999807e+01
8.625330000000000000e+08 -1.001899999999999977e+02
8.625490000000000000e+08 -9.970690000000000452e+01
8.625650000000000000e+08 -9.917510000000000048e+01
8.625810000000000000e+08 -9.917619999999999436e+01
