8.607730000000000000e+08 -1.022099999999999937e+02
8.607890000000000000e+08 -1.005679999999999978e+02
8.608050000000000000e+08 -9.929430000000000689e+01
8.608210000000000000e+08 -1.009350000000000023e+02
8.608370000000000000e+08 -1.106670000000000016e+02
8.608530000000000000e+08 -9.654949999999999477e+01
8.608690000000000000e+08 -9.462789999999999679e+01
8.608850000000000000e+08 -9.406759999999999877e+01
8.609010000000000000e+08 -9.442059999999999320e+01
8.609170000000000000e+08 -9.750260000000000105e+01
8.609330000000000000e+08 -1.040400000000000063e+02
8.609490000000000000e+08 -1.009060000000000059e+02
8.609650000000000000e+08 -9.906279999999999575e+01
8.609810000000000000e+08 -9.603929999999999723e+01
8.609970000000000000e+08 -9.358490000000000464e+01
8.610130000000000000e+08 -9.358559999999999945e+01
8.610290000000000000e+08 -9.941779999999999973e+01
8.610450000000000000e+08 -1.031149999999999949e+02
8.610610000000000000e+08 -1.015930000000000035e+02
8.610770000000000000e+08 -1.038829999999999956e+02
8.610930000000000000e+08 -1.002789999999999964e+02
8.611090000000000000e+08 -1.007150000000000034e+02
8.611250000000000000e+08 -9.836039999999999850e+01
8.611410000000000000e+08 -9.688320000000000221e+01
8.611570000000000000e+08 -9.617980000000000018e+01
8.611730000000000000e+08 -9.665160000000000196e+01
8.611890000000000000e+08 -1.006889999999999930e+02
8.612050000000000000e+08 -1.005430000000000064e+02
8.612210000000000000e+08 -1.017180000000000035e+02
8.612370000000000000e+08 -9.918259999999999366e+01
8.612530000000000000e+08 -9.936060000000000514e+01
8.612690000000000000e+08 -1.043139999999999930e+02
8.612850000000000000e+08 -1.017830000000000013e+02
8.613010000000000000e+08 -1.017900000000000063e+02
8.613170000000000000e+08 -1.024429999999999978e+02
8.613330000000000000e+08 -1.031370000000000005e+02
8.613490000000000000e+08 -1.001380000000000052e+02
8.613650000000000000e+08 -9.778409999999999513e+01
8.613810000000000000e+08 -9.777790000000000248e+01
8.613970000000000000e+08 -1.018050000000000068e+02
8.614130000000000000e+08 -1.024330000000000069e+02
8.614290000000000000e+08 -1.016650000000000063e+02
8.614450000000000000e+08 -1.011620000000000061e+02
8.614610000000000000e+08 -8.821290000000000475e+01
8.614770000000000000e+08 -7.212529999999999575e+01
8.614930000000000000e+08 -6.943899999999999295e+01
8.615090000000000000e+08 -6.937149999999999750e+01
8.615250000000000000e+08 -7.012449999999999761e+01
8.615410000000000000e+08 -8.066419999999999391e+01
8.615570000000000000e+08 -9.906159999999999854e+01
8.615730000000000000e+08 -1.001380000000000052e+02
8.615890000000000000e+08 -1.020259999999999962e+02
8.616050000000000000e+08 -9.562030000000000030e+01
8.616210000000000000e+08 -9.468890000000000384e+01
8.616370000000000000e+08 -9.504540000000000077e+01
8.616530000000000000e+08 -1.007579999999999956e+02
8.616690000000000000e+08 -1.063709999999999951e+02
8.616850000000000000e+08 -1.006140000000000043e+02
8.617010000000000000e+08 -9.962179999999999325e+01
8.617170000000000000e+08 -9.479430000000000689e+01
8.617330000000000000e+08 -9.438909999999999911e+01
8.617490000000000000e+08 -9.499250000000000682e+01
8.617650000000000000e+08 -9.906499999999999773e+01
8.617810000000000000e+08 -1.030690000000000026e+02
8.617970000000000000e+08 -1.027800000000000011e+02
8.618130000000000000e+08 -1.056039999999999992e+02
8.618290000000000000e+08 -1.120010000000000048e+02
8.618450000000000000e+08 -1.081539999999999964e+02
8.618610000000000000e+08 -1.027560000000000002e+02
8.618770000000000000e+08 -9.919509999999999650e+01
8.618930000000000000e+08 -9.767069999999999652e+01
8.619090000000000000e+08 -9.793959999999999866e+01
8.619250000000000000e+08 -9.914730000000000132e+01
8.619410000000000000e+08 -1.028059999999999974e+02
8.619570000000000000e+08 -1.032210000000000036e+02
8.619730000000000000e+08 -1.086470000000000056e+02
8.619890000000000000e+08 -1.081320000000000050e+02
8.620050000000000000e+08 -1.044929999999999950e+02
8.620210000000000000e+08 -1.033010000000000019e+02
8.620370000000000000e+08 -1.052699999999999960e+02
8.620530000000000000e+08 -1.058269999999999982e+02
8.620690000000000000e+08 -1.067090000000000032e+02
8.620850000000000000e+08 -1.020460000000000065e+02
8.621010000000000000e+08 -9.755589999999999407e+01
8.621170000000000000e+08 -9.747549999999999670e+01
8.621330000000000000e+08 -1.024530000000000030e+02
8.621490000000000000e+08 -1.039650000000000034e+02
8.621650000000000000e+08 -1.037249999999999943e+02
8.621810000000000000e+08 -9.997549999999999670e+01
8.621970000000000000e+08 -9.943710000000000093e+01
8.622130000000000000e+08 -9.926109999999999900e+01
8.622290000000000000e+08 -9.929630000000000223e+01
8.622450000000000000e+08 -1.016189999999999998e+02
8.622610000000000000e+08 -1.026839999999999975e+02
8.622770000000000000e+08 -1.093739999999999952e+02
8.622930000000000000e+08 -1.011800000000000068e+02
8.623090000000000000e+08 -9.970220000000000482e+01
8.623250000000000000e+08 -9.906940000000000168e+01
8.623410000000000000e+08 -9.897799999999999443e+01
8.623570000000000000e+08 -9.895879999999999654e+01
8.623730000000000000e+08 -1.015639999999999930e+02
8.623890000000000000e+08 -1.002570000000000050e+02
