8.607730000000000000e+08 -9.898329999999999984e+01
8.607890000000000000e+08 -9.759449999999999648e+01
8.608050000000000000e+08 -9.544889999999999475e+01
8.608210000000000000e+08 -9.454470000000000596e+01
8.608370000000000000e+08 -9.595510000000000161e+01
8.608530000000000000e+08 -1.122420000000000044e+02
8.608690000000000000e+08 -1.102939999999999969e+02
8.608850000000000000e+08 -1.021869999999999976e+02
8.609010000000000000e+08 -1.011029999999999944e+02
8.609170000000000000e+08 -9.974070000000000391e+01
8.609330000000000000e+08 -1.001290000000000049e+02
8.609490000000000000e+08 -9.860939999999999372e+01
8.609650000000000000e+08 -9.843869999999999720e+01
8.609810000000000000e+08 -1.004459999999999980e+02
8.609970000000000000e+08 -1.004389999999999930e+02
8.610130000000000000e+08 -1.003810000000000002e+02
8.610290000000000000e+08 -1.005370000000000061e+02
8.610450000000000000e+08 -9.938880000000000337e+01
8.610610000000000000e+08 -9.963800000000000523e+01
8.610770000000000000e+08 -1.046910000000000025e+02
8.610930000000000000e+08 -1.086149999999999949e+02
8.611090000000000000e+08 -1.079939999999999998e+02
8.611250000000000000e+08 -1.062300000000000040e+02
8.611410000000000000e+08 -1.078400000000000034e+02
8.611570000000000000e+08 -1.055409999999999968e+02
8.611730000000000000e+08 -1.055520000000000067e+02
8.611890000000000000e+08 -9.731719999999999970e+01
8.612050000000000000e+08 -9.321150000000000091e+01
8.612210000000000000e+08 -9.263710000000000377e+01
8.612370000000000000e+08 -9.343999999999999773e+01
8.612530000000000000e+08 -9.603969999999999629e+01
8.612690000000000000e+08 -1.011730000000000018e+02
8.612850000000000000e+08 -1.005300000000000011e+02
8.613010000000000000e+08 -1.010699999999999932e+02
8.613170000000000000e+08 -1.090439999999999969e+02
8.613330000000000000e+08 -1.027459999999999951e+02
8.613490000000000000e+08 -1.024650000000000034e+02
8.613650000000000000e+08 -1.034309999999999974e+02
8.613810000000000000e+08 -1.066410000000000053e+02
8.613970000000000000e+08 -1.062069999999999936e+02
8.614130000000000000e+08 -1.029300000000000068e+02
8.614290000000000000e+08 -1.083640000000000043e+02
8.614450000000000000e+08 -1.023859999999999957e+02
8.614610000000000000e+08 -8.945390000000000441e+01
8.614770000000000000e+08 -7.188530000000000086e+01
8.614930000000000000e+08 -6.948239999999999839e+01
8.615090000000000000e+08 -6.950159999999999627e+01
8.615250000000000000e+08 -7.038160000000000593e+01
8.615410000000000000e+08 -8.078249999999999886e+01
8.615570000000000000e+08 -9.895699999999999363e+01
8.615730000000000000e+08 -1.019500000000000028e+02
8.615890000000000000e+08 -1.011899999999999977e+02
8.616050000000000000e+08 -9.871890000000000498e+01
8.616210000000000000e+08 -9.858050000000000068e+01
8.616370000000000000e+08 -1.010010000000000048e+02
8.616530000000000000e+08 -1.053280000000000030e+02
8.616690000000000000e+08 -1.026449999999999960e+02
8.616850000000000000e+08 -9.806419999999999959e+01
8.617010000000000000e+08 -9.597140000000000271e+01
8.617170000000000000e+08 -9.594660000000000366e+01
8.617330000000000000e+08 -9.528430000000000177e+01
8.617490000000000000e+08 -9.591540000000000532e+01
8.617650000000000000e+08 -1.008329999999999984e+02
8.617810000000000000e+08 -1.013670000000000044e+02
8.617970000000000000e+08 -1.006880000000000024e+02
8.618130000000000000e+08 -9.975419999999999732e+01
8.618290000000000000e+08 -9.997830000000000439e+01
8.618450000000000000e+08 -1.092289999999999992e+02
8.618610000000000000e+08 -1.051809999999999974e+02
8.618770000000000000e+08 -9.999939999999999429e+01
8.618930000000000000e+08 -9.757569999999999766e+01
8.619090000000000000e+08 -9.540460000000000207e+01
8.619250000000000000e+08 -9.540689999999999316e+01
8.619410000000000000e+08 -9.731719999999999970e+01
8.619570000000000000e+08 -9.802339999999999520e+01
8.619730000000000000e+08 -9.620990000000000464e+01
