8.607730000000000000e+08 -9.792889999999999873e+01
8.607890000000000000e+08 -1.024200000000000017e+02
8.608050000000000000e+08 -1.049339999999999975e+02
8.608210000000000000e+08 -1.043569999999999993e+02
8.608370000000000000e+08 -1.021530000000000058e+02
8.608530000000000000e+08 -9.802540000000000475e+01
8.608690000000000000e+08 -9.812640000000000384e+01
8.608850000000000000e+08 -1.061749999999999972e+02
8.609010000000000000e+08 -1.062109999999999985e+02
8.609170000000000000e+08 -1.007650000000000006e+02
8.609330000000000000e+08 -1.000360000000000014e+02
8.609490000000000000e+08 -1.026539999999999964e+02
8.609650000000000000e+08 -9.815170000000000528e+01
8.609810000000000000e+08 -9.775499999999999545e+01
8.609970000000000000e+08 -9.822230000000000416e+01
8.610130000000000000e+08 -1.016189999999999998e+02
8.610290000000000000e+08 -1.031200000000000045e+02
8.610450000000000000e+08 -1.088479999999999990e+02
8.610610000000000000e+08 -9.962879999999999825e+01
8.610770000000000000e+08 -9.749490000000000123e+01
8.610930000000000000e+08 -9.771370000000000289e+01
8.611090000000000000e+08 -1.002969999999999970e+02
8.611250000000000000e+08 -9.916119999999999379e+01
8.611410000000000000e+08 -9.795239999999999725e+01
8.611570000000000000e+08 -9.795010000000000616e+01
8.611730000000000000e+08 -9.974540000000000362e+01
8.611890000000000000e+08 -9.854279999999999973e+01
8.612050000000000000e+08 -9.616920000000000357e+01
8.612210000000000000e+08 -9.696370000000000289e+01
8.612370000000000000e+08 -9.797320000000000562e+01
8.612530000000000000e+08 -9.731489999999999441e+01
8.612690000000000000e+08 -9.846519999999999584e+01
8.612850000000000000e+08 -1.028850000000000051e+02
8.613010000000000000e+08 -1.092840000000000060e+02
8.613170000000000000e+08 -1.038990000000000009e+02
8.613330000000000000e+08 -1.026659999999999968e+02
8.613490000000000000e+08 -1.026620000000000061e+02
8.613650000000000000e+08 -1.053930000000000007e+02
8.613810000000000000e+08 -1.118949999999999960e+02
8.613970000000000000e+08 -1.024090000000000060e+02
8.614130000000000000e+08 -9.906189999999999429e+01
8.614290000000000000e+08 -9.833520000000000039e+01
8.614450000000000000e+08 -9.437189999999999657e+01
8.614610000000000000e+08 -8.887279999999999802e+01
8.614770000000000000e+08 -7.140109999999999957e+01
8.614930000000000000e+08 -6.903740000000000521e+01
8.615090000000000000e+08 -6.896880000000000166e+01
8.615250000000000000e+08 -6.982349999999999568e+01
8.615410000000000000e+08 -8.115829999999999700e+01
8.615570000000000000e+08 -9.929290000000000305e+01
8.615730000000000000e+08 -1.000270000000000010e+02
8.615890000000000000e+08 -9.830219999999999914e+01
8.616050000000000000e+08 -9.905840000000000600e+01
8.616210000000000000e+08 -1.044099999999999966e+02
8.616370000000000000e+08 -1.006159999999999997e+02
8.616530000000000000e+08 -9.647530000000000427e+01
8.616690000000000000e+08 -9.632399999999999807e+01
8.616850000000000000e+08 -9.734759999999999991e+01
8.617010000000000000e+08 -1.056550000000000011e+02
8.617170000000000000e+08 -1.066410000000000053e+02
8.617330000000000000e+08 -1.072030000000000030e+02
8.617490000000000000e+08 -1.040520000000000067e+02
8.617650000000000000e+08 -1.057720000000000056e+02
8.617810000000000000e+08 -1.030370000000000061e+02
8.617970000000000000e+08 -1.005349999999999966e+02
8.618130000000000000e+08 -1.001310000000000002e+02
8.618290000000000000e+08 -1.012079999999999984e+02
8.618450000000000000e+08 -1.019440000000000026e+02
8.618610000000000000e+08 -1.029090000000000060e+02
8.618770000000000000e+08 -1.107560000000000002e+02
8.618930000000000000e+08 -1.052339999999999947e+02
8.619090000000000000e+08 -1.036940000000000026e+02
8.619250000000000000e+08 -1.037120000000000033e+02
8.619410000000000000e+08 -1.066020000000000039e+02
8.619570000000000000e+08 -1.047969999999999970e+02
8.619730000000000000e+08 -9.735380000000000678e+01
8.619890000000000000e+08 -9.732899999999999352e+01
8.620050000000000000e+08 -9.884820000000000562e+01
8.620210000000000000e+08 -1.042789999999999964e+02
8.620370000000000000e+08 -1.004839999999999947e+02
8.620530000000000000e+08 -1.019719999999999942e+02
8.620690000000000000e+08 -9.974550000000000693e+01
8.620850000000000000e+08 -9.841889999999999361e+01
8.621010000000000000e+08 -9.951120000000000232e+01
8.621170000000000000e+08 -1.038370000000000033e+02
8.621330000000000000e+08 -9.631059999999999377e+01
8.621490000000000000e+08 -9.564629999999999654e+01
8.621650000000000000e+08 -9.651059999999999661e+01
8.621810000000000000e+08 -1.014830000000000041e+02
8.621970000000000000e+08 -1.074050000000000011e+02
8.622130000000000000e+08 -1.073739999999999952e+02
8.622290000000000000e+08 -1.083880000000000052e+02
8.622450000000000000e+08 -1.098880000000000052e+02
8.622610000000000000e+08 -1.077879999999999967e+02
8.622770000000000000e+08 -1.094080000000000013e+02
8.622930000000000000e+08 -1.078780000000000001e+02
8.623090000000000000e+08 -1.084710000000000036e+02
8.623250000000000000e+08 -1.023870000000000005e+02
8.623410000000000000e+08 -1.023199999999999932e+02
8.623570000000000000e+08 -9.797549999999999670e+01
8.623730000000000000e+08 -9.776990000000000691e+01
8.623890000000000000e+08 -9.962369999999999948e+01
8.624050000000000000e+08 -1.014599999999999937e+02
8.624210000000000000e+08 -1.058040000000000020e+02
8.624370000000000000e+08 -1.043550000000000040e+02
8.624530000000000000e+08 -9.948999999999999488e+01
8.624690000000000000e+08 -9.791830000000000211e+01
8.624850000000000000e+08 -9.936780000000000257e+01
8.625010000000000000e+08 -9.558089999999999975e+01
8.625170000000000000e+08 -9.556600000000000250e+01
8.625330000000000000e+08 -9.814709999999999468e+01
8.625490000000000000e+08 -1.037300000000000040e+02
8.625650000000000000e+08 -1.046629999999999967e+02
8.625810000000000000e+08 -1.043089999999999975e+02
8.625970000000000000e+08 -1.002810000000000059e+02
8.626130000000000000e+08 -9.870459999999999923e+01
8.626290000000000000e+08 -9.592149999999999466e+01
8.626450000000000000e+08 -9.567529999999999291e+01
8.626610000000000000e+08 -1.001659999999999968e+02
8.626770000000000000e+08 -9.953159999999999741e+01
8.626930000000000000e+08 -9.942140000000000555e+01
8.627090000000000000e+08 -1.025930000000000035e+02
8.627250000000000000e+08 -1.122750000000000057e+02
8.627410000000000000e+08 -1.052920000000000016e+02
8.627570000000000000e+08 -1.026910000000000025e+02
8.627730000000000000e+08 -1.014629999999999939e+02
8.627890000000000000e+08 -1.000120000000000005e+02
8.628050000000000000e+08 -1.000079999999999956e+02
8.628210000000000000e+08 -1.023509999999999991e+02
8.628370000000000000e+08 -1.020669999999999931e+02
8.628530000000000000e+08 -1.012439999999999998e+02
8.628690000000000000e+08 -1.035259999999999962e+02
8.628850000000000000e+08 -9.766679999999999495e+01
8.629010000000000000e+08 -9.673409999999999798e+01
8.629170000000000000e+08 -9.689870000000000516e+01
8.629330000000000000e+08 -9.985269999999999868e+01
8.629490000000000000e+08 -9.995619999999999550e+01
8.629650000000000000e+08 -9.832059999999999889e+01
8.629810000000000000e+08 -9.948669999999999902e+01
8.629970000000000000e+08 -9.971710000000000207e+01
8.630130000000000000e+08 -9.708310000000000173e+01
8.630290000000000000e+08 -9.766060000000000230e+01
8.630450000000000000e+08 -1.056380000000000052e+02
8.630610000000000000e+08 -1.012109999999999985e+02
8.630770000000000000e+08 -1.000400000000000063e+02
8.630930000000000000e+08 -1.002789999999999964e+02
8.631090000000000000e+08 -1.021689999999999969e+02
8.631250000000000000e+08 -9.998990000000000578e+01
8.631410000000000000e+08 -9.464700000000000557e+01
8.631570000000000000e+08 -9.448590000000000089e+01
