8.607730000000000000e+08 -1.036989999999999981e+02
8.607890000000000000e+08 -1.010559999999999974e+02
8.608050000000000000e+08 -1.012570000000000050e+02
8.608210000000000000e+08 -1.041069999999999993e+02
8.608370000000000000e+08 -9.979370000000000118e+01
8.608530000000000000e+08 -9.481029999999999802e+01
8.608690000000000000e+08 -9.455849999999999511e+01
8.608850000000000000e+08 -9.593110000000000070e+01
8.609010000000000000e+08 -9.608599999999999852e+01
8.609170000000000000e+08 -1.001389999999999958e+02
8.609330000000000000e+08 -9.886459999999999582e+01
8.609490000000000000e+08 -9.863100000000000023e+01
8.609650000000000000e+08 -1.010289999999999964e+02
8.609810000000000000e+08 -9.848969999999999914e+01
8.609970000000000000e+08 -9.769939999999999714e+01
8.610130000000000000e+08 -9.769240000000000634e+01
8.610290000000000000e+08 -9.775079999999999814e+01
8.610450000000000000e+08 -1.018460000000000036e+02
8.610610000000000000e+08 -9.976739999999999498e+01
8.610770000000000000e+08 -9.976930000000000121e+01
8.610930000000000000e+08 -1.000780000000000030e+02
8.611090000000000000e+08 -1.014569999999999936e+02
8.611250000000000000e+08 -1.028679999999999950e+02
8.611410000000000000e+08 -1.026610000000000014e+02
8.611570000000000000e+08 -1.012039999999999935e+02
8.611730000000000000e+08 -9.765930000000000177e+01
8.611890000000000000e+08 -9.776160000000000139e+01
8.612050000000000000e+08 -9.928919999999999391e+01
8.612210000000000000e+08 -1.030949999999999989e+02
8.612370000000000000e+08 -1.029399999999999977e+02
8.612530000000000000e+08 -1.043089999999999975e+02
8.612690000000000000e+08 -1.042720000000000056e+02
8.612850000000000000e+08 -1.072750000000000057e+02
8.613010000000000000e+08 -1.005660000000000025e+02
8.613170000000000000e+08 -1.005090000000000003e+02
8.613330000000000000e+08 -1.016280000000000001e+02
8.613490000000000000e+08 -1.023070000000000022e+02
8.613650000000000000e+08 -1.074180000000000064e+02
8.613810000000000000e+08 -1.000559999999999974e+02
8.613970000000000000e+08 -9.640470000000000539e+01
8.614130000000000000e+08 -9.562709999999999866e+01
8.614290000000000000e+08 -9.634820000000000562e+01
8.614450000000000000e+08 -9.690760000000000218e+01
8.614610000000000000e+08 -8.861450000000000671e+01
8.614770000000000000e+08 -7.171649999999999636e+01
8.614930000000000000e+08 -6.945919999999999561e+01
8.615090000000000000e+08 -6.948600000000000421e+01
8.615250000000000000e+08 -7.046200000000000330e+01
8.615410000000000000e+08 -8.211990000000000123e+01
8.615570000000000000e+08 -9.664019999999999300e+01
8.615730000000000000e+08 -9.826879999999999882e+01
8.615890000000000000e+08 -9.820850000000000080e+01
8.616050000000000000e+08 -9.889919999999999334e+01
8.616210000000000000e+08 -9.884319999999999595e+01
8.616370000000000000e+08 -9.937220000000000653e+01
8.616530000000000000e+08 -9.960680000000000689e+01
8.616690000000000000e+08 -9.961140000000000327e+01
8.616850000000000000e+08 -1.028790000000000049e+02
8.617010000000000000e+08 -1.025529999999999973e+02
8.617170000000000000e+08 -1.028139999999999930e+02
8.617330000000000000e+08 -1.015690000000000026e+02
8.617490000000000000e+08 -1.009309999999999974e+02
8.617650000000000000e+08 -1.018329999999999984e+02
8.617810000000000000e+08 -1.027129999999999939e+02
8.617970000000000000e+08 -1.020490000000000066e+02
8.618130000000000000e+08 -1.018559999999999945e+02
8.618290000000000000e+08 -9.724309999999999832e+01
8.618450000000000000e+08 -9.459040000000000248e+01
8.618610000000000000e+08 -9.457630000000000337e+01
8.618770000000000000e+08 -9.669129999999999825e+01
8.618930000000000000e+08 -1.009629999999999939e+02
8.619090000000000000e+08 -1.074599999999999937e+02
8.619250000000000000e+08 -1.053919999999999959e+02
8.619410000000000000e+08 -1.003059999999999974e+02
8.619570000000000000e+08 -9.629240000000000066e+01
8.619730000000000000e+08 -9.485049999999999670e+01
8.619890000000000000e+08 -9.396429999999999438e+01
8.620050000000000000e+08 -9.333129999999999882e+01
8.620210000000000000e+08 -9.426250000000000284e+01
8.620370000000000000e+08 -9.888899999999999579e+01
8.620530000000000000e+08 -1.046850000000000023e+02
8.620690000000000000e+08 -1.030879999999999939e+02
8.620850000000000000e+08 -1.059470000000000027e+02
8.621010000000000000e+08 -1.069699999999999989e+02
8.621170000000000000e+08 -1.055919999999999987e+02
8.621330000000000000e+08 -1.060360000000000014e+02
8.621490000000000000e+08 -1.106370000000000005e+02
8.621650000000000000e+08 -1.036470000000000056e+02
8.621810000000000000e+08 -1.037169999999999987e+02
