8.607730000000000000e+08 -1.010690000000000026e+02
8.607890000000000000e+08 -1.029290000000000020e+02
8.608050000000000000e+08 -1.177939999999999969e+02
8.608210000000000000e+08 -1.050060000000000002e+02
8.608370000000000000e+08 -1.049410000000000025e+02
8.608530000000000000e+08 -1.034989999999999952e+02
8.608690000000000000e+08 -1.002069999999999936e+02
8.608850000000000000e+08 -9.960229999999999961e+01
8.609010000000000000e+08 -1.025010000000000048e+02
8.609170000000000000e+08 -1.032409999999999997e+02
8.609330000000000000e+08 -1.052099999999999937e+02
8.609490000000000000e+08 -1.052930000000000064e+02
8.609650000000000000e+08 -1.019809999999999945e+02
8.609810000000000000e+08 -1.003490000000000038e+02
8.609970000000000000e+08 -9.888670000000000471e+01
8.610130000000000000e+08 -9.911260000000000048e+01
8.610290000000000000e+08 -1.003769999999999953e+02
8.610450000000000000e+08 -1.000589999999999975e+02
8.610610000000000000e+08 -1.043670000000000044e+02
8.610770000000000000e+08 -1.043930000000000007e+02
8.610930000000000000e+08 -1.030300000000000011e+02
8.611090000000000000e+08 -9.840670000000000073e+01
8.611250000000000000e+08 -9.851420000000000243e+01
8.611410000000000000e+08 -1.059380000000000024e+02
8.611570000000000000e+08 -9.724639999999999418e+01
8.611730000000000000e+08 -9.697960000000000491e+01
8.611890000000000000e+08 -9.656250000000000000e+01
8.612050000000000000e+08 -9.895040000000000191e+01
8.612210000000000000e+08 -1.011689999999999969e+02
8.612370000000000000e+08 -9.814350000000000307e+01
8.612530000000000000e+08 -9.831950000000000500e+01
8.612690000000000000e+08 -9.928730000000000189e+01
8.612850000000000000e+08 -1.029180000000000064e+02
8.613010000000000000e+08 -1.061479999999999961e+02
8.613170000000000000e+08 -1.060709999999999980e+02
8.613330000000000000e+08 -1.033979999999999961e+02
8.613490000000000000e+08 -1.013220000000000027e+02
8.613650000000000000e+08 -1.017909999999999968e+02
8.613810000000000000e+08 -1.027199999999999989e+02
8.613970000000000000e+08 -1.041110000000000042e+02
8.614130000000000000e+08 -9.787770000000000437e+01
8.614290000000000000e+08 -9.537380000000000280e+01
8.614450000000000000e+08 -9.640219999999999345e+01
8.614610000000000000e+08 -9.083320000000000505e+01
8.614770000000000000e+08 -7.225809999999999889e+01
8.614930000000000000e+08 -6.968510000000000559e+01
8.615090000000000000e+08 -6.969629999999999370e+01
8.615250000000000000e+08 -7.050039999999999907e+01
8.615410000000000000e+08 -8.071460000000000434e+01
8.615570000000000000e+08 -9.985899999999999466e+01
8.615730000000000000e+08 -9.525230000000000530e+01
8.615890000000000000e+08 -9.447740000000000293e+01
8.616050000000000000e+08 -9.703109999999999502e+01
8.616210000000000000e+08 -1.066380000000000052e+02
8.616370000000000000e+08 -1.058479999999999990e+02
8.616530000000000000e+08 -1.005729999999999933e+02
8.616690000000000000e+08 -9.767789999999999395e+01
8.616850000000000000e+08 -9.670390000000000441e+01
8.617010000000000000e+08 -9.670390000000000441e+01
8.617170000000000000e+08 -9.914509999999999934e+01
8.617330000000000000e+08 -1.026740000000000066e+02
8.617490000000000000e+08 -9.948739999999999384e+01
8.617650000000000000e+08 -9.708899999999999864e+01
8.617810000000000000e+08 -9.717589999999999861e+01
8.617970000000000000e+08 -1.008229999999999933e+02
8.618130000000000000e+08 -1.002240000000000038e+02
8.618290000000000000e+08 -9.842319999999999425e+01
8.618450000000000000e+08 -9.599720000000000653e+01
8.618610000000000000e+08 -9.606990000000000407e+01
8.618770000000000000e+08 -1.026830000000000069e+02
8.618930000000000000e+08 -1.091629999999999967e+02
8.619090000000000000e+08 -1.050969999999999942e+02
8.619250000000000000e+08 -1.060769999999999982e+02
8.619410000000000000e+08 -1.033110000000000070e+02
8.619570000000000000e+08 -1.019189999999999969e+02
8.619730000000000000e+08 -9.610710000000000264e+01
8.619890000000000000e+08 -9.683190000000000452e+01
8.620050000000000000e+08 -1.009939999999999998e+02
8.620210000000000000e+08 -1.033029999999999973e+02
8.620370000000000000e+08 -1.012590000000000003e+02
8.620530000000000000e+08 -1.020810000000000031e+02
8.620690000000000000e+08 -1.012409999999999997e+02
8.620850000000000000e+08 -9.977800000000000580e+01
8.621010000000000000e+08 -1.004509999999999934e+02
8.621170000000000000e+08 -1.012000000000000028e+02
8.621330000000000000e+08 -9.664759999999999707e+01
8.621490000000000000e+08 -9.676709999999999923e+01
8.621650000000000000e+08 -1.068919999999999959e+02
8.621810000000000000e+08 -1.055439999999999969e+02
8.621970000000000000e+08 -1.056080000000000041e+02
8.622130000000000000e+08 -1.045859999999999985e+02
8.622290000000000000e+08 -1.054890000000000043e+02
8.622450000000000000e+08 -9.883029999999999404e+01
8.622610000000000000e+08 -9.847639999999999816e+01
8.622770000000000000e+08 -9.912529999999999575e+01
8.622930000000000000e+08 -1.015420000000000016e+02
8.623090000000000000e+08 -1.014180000000000064e+02
8.623250000000000000e+08 -1.039489999999999981e+02
8.623410000000000000e+08 -1.020589999999999975e+02
8.623570000000000000e+08 -1.015490000000000066e+02
8.623730000000000000e+08 -1.062319999999999993e+02
8.623890000000000000e+08 -1.033179999999999978e+02
8.624050000000000000e+08 -1.020430000000000064e+02
8.624210000000000000e+08 -1.023750000000000000e+02
8.624370000000000000e+08 -1.023750000000000000e+02
8.624530000000000000e+08 -1.035400000000000063e+02
8.624690000000000000e+08 -9.855880000000000507e+01
8.624850000000000000e+08 -9.699559999999999604e+01
8.625010000000000000e+08 -9.683360000000000412e+01
8.625170000000000000e+08 -9.614700000000000557e+01
8.625330000000000000e+08 -9.641349999999999909e+01
8.625490000000000000e+08 -1.040660000000000025e+02
8.625650000000000000e+08 -9.703449999999999420e+01
8.625810000000000000e+08 -9.703709999999999525e+01
8.625970000000000000e+08 -9.955419999999999447e+01
8.626130000000000000e+08 -9.890840000000000032e+01
8.626290000000000000e+08 -1.023139999999999930e+02
8.626450000000000000e+08 -1.095849999999999937e+02
8.626610000000000000e+08 -1.047530000000000001e+02
8.626770000000000000e+08 -1.014170000000000016e+02
8.626930000000000000e+08 -1.002830000000000013e+02
8.627090000000000000e+08 -1.002480000000000047e+02
8.627250000000000000e+08 -1.008820000000000050e+02
8.627410000000000000e+08 -1.041569999999999965e+02
8.627570000000000000e+08 -1.075679999999999978e+02
8.627730000000000000e+08 -1.096250000000000000e+02
8.627890000000000000e+08 -1.013199999999999932e+02
8.628050000000000000e+08 -9.701609999999999445e+01
8.628210000000000000e+08 -9.546559999999999491e+01
8.628370000000000000e+08 -9.536360000000000525e+01
8.628530000000000000e+08 -9.705200000000000671e+01
8.628690000000000000e+08 -1.014909999999999997e+02
8.628850000000000000e+08 -1.033679999999999950e+02
8.629010000000000000e+08 -1.054770000000000039e+02
8.629170000000000000e+08 -1.057750000000000057e+02
8.629330000000000000e+08 -9.943640000000000612e+01
8.629490000000000000e+08 -9.931489999999999441e+01
8.629650000000000000e+08 -1.014419999999999931e+02
8.629810000000000000e+08 -1.049380000000000024e+02
8.629970000000000000e+08 -1.008139999999999930e+02
8.630130000000000000e+08 -1.014560000000000031e+02
8.630290000000000000e+08 -9.897790000000000532e+01
8.630450000000000000e+08 -9.898919999999999675e+01
8.630610000000000000e+08 -1.040190000000000055e+02
8.630770000000000000e+08 -9.925320000000000675e+01
8.630930000000000000e+08 -9.845229999999999393e+01
8.631090000000000000e+08 -1.011419999999999959e+02
8.631250000000000000e+08 -1.029230000000000018e+02
8.631410000000000000e+08 -1.053529999999999944e+02
8.631570000000000000e+08 -1.048070000000000022e+02
8.631730000000000000e+08 -1.044129999999999967e+02
8.631890000000000000e+08 -1.049759999999999991e+02
8.632050000000000000e+08 -1.046760000000000019e+02
8.632210000000000000e+08 -1.039320000000000022e+02
8.632370000000000000e+08 -1.039389999999999930e+02
8.632530000000000000e+08 -9.961679999999999779e+01
8.632690000000000000e+08 -9.470619999999999550e+01
8.632850000000000000e+08 -9.470680000000000121e+01
8.633010000000000000e+08 -9.806180000000000518e+01
8.633170000000000000e+08 -1.009650000000000034e+02
8.633330000000000000e+08 -1.040430000000000064e+02
8.633490000000000000e+08 -1.014309999999999974e+02
8.633650000000000000e+08 -9.990349999999999397e+01
8.633810000000000000e+08 -9.990349999999999397e+01
8.633970000000000000e+08 -1.027309999999999945e+02
8.634130000000000000e+08 -9.567820000000000391e+01
8.634290000000000000e+08 -9.354349999999999454e+01
8.634450000000000000e+08 -9.358509999999999707e+01
8.634610000000000000e+08 -7.662510000000000332e+01
8.634770000000000000e+08 -6.188929999999999865e+01
8.634930000000000000e+08 -6.001169999999999760e+01
8.635090000000000000e+08 -6.003430000000000177e+01
8.635250000000000000e+08 -6.110099999999999909e+01
8.635410000000000000e+08 -7.360970000000000368e+01
8.635570000000000000e+08 -9.152089999999999748e+01
8.635730000000000000e+08 -9.822140000000000271e+01
8.635890000000000000e+08 -9.961610000000000298e+01
8.636050000000000000e+08 -1.043259999999999934e+02
8.636210000000000000e+08 -9.905880000000000507e+01
8.636370000000000000e+08 -9.541880000000000450e+01
8.636530000000000000e+08 -9.648640000000000327e+01
8.636690000000000000e+08 -9.485160000000000480e+01
8.636850000000000000e+08 -9.484449999999999648e+01
8.637010000000000000e+08 -9.384969999999999857e+01
8.637170000000000000e+08 -9.396469999999999345e+01
8.637330000000000000e+08 -9.482670000000000243e+01
8.637490000000000000e+08 -9.726189999999999714e+01
8.637650000000000000e+08 -1.068100000000000023e+02
8.637810000000000000e+08 -1.007150000000000034e+02
8.637970000000000000e+08 -1.006410000000000053e+02
8.638130000000000000e+08 -9.742870000000000630e+01
8.638290000000000000e+08 -9.631140000000000612e+01
8.638450000000000000e+08 -9.656260000000000332e+01
8.638610000000000000e+08 -9.904229999999999734e+01
8.638770000000000000e+08 -1.026389999999999958e+02
8.638930000000000000e+08 -1.001460000000000008e+02
8.639090000000000000e+08 -9.757250000000000512e+01
8.639250000000000000e+08 -9.768399999999999750e+01
8.639410000000000000e+08 -1.016350000000000051e+02
8.639570000000000000e+08 -1.022620000000000005e+02
8.639730000000000000e+08 -1.047420000000000044e+02
8.639890000000000000e+08 -9.570099999999999341e+01
8.640050000000000000e+08 -9.071439999999999770e+01
8.640210000000000000e+08 -9.078629999999999711e+01
8.640370000000000000e+08 -9.735429999999999495e+01
8.640530000000000000e+08 -9.710259999999999536e+01
8.640690000000000000e+08 -9.784180000000000632e+01
8.640850000000000000e+08 -9.958499999999999375e+01
8.641010000000000000e+08 -9.644089999999999918e+01
8.641170000000000000e+08 -9.604770000000000607e+01
8.641330000000000000e+08 -9.794509999999999650e+01
8.641490000000000000e+08 -9.683809999999999718e+01
8.641650000000000000e+08 -9.134569999999999368e+01
8.641810000000000000e+08 -9.081699999999999307e+01
8.641970000000000000e+08 -9.101609999999999445e+01
8.642130000000000000e+08 -9.098909999999999343e+01
8.642290000000000000e+08 -8.950639999999999930e+01
8.642450000000000000e+08 -8.919230000000000302e+01
8.642610000000000000e+08 -8.899590000000000600e+01
8.642770000000000000e+08 -9.235089999999999577e+01
8.642930000000000000e+08 -8.945329999999999870e+01
8.643090000000000000e+08 -8.882429999999999382e+01
8.643250000000000000e+08 -8.994190000000000396e+01
8.643410000000000000e+08 -8.857769999999999300e+01
8.643570000000000000e+08 -8.646309999999999718e+01
8.643730000000000000e+08 -8.559220000000000539e+01
8.643890000000000000e+08 -8.112579999999999814e+01
8.644050000000000000e+08 -7.587340000000000373e+01
8.644210000000000000e+08 -7.048059999999999548e+01
8.644370000000000000e+08 -6.971790000000000020e+01
8.644530000000000000e+08 -5.794330000000000069e+01
8.644690000000000000e+08 -3.250900000000000034e+01
8.644850000000000000e+08 -2.623049999999999926e+01
8.645010000000000000e+08 -2.609959999999999880e+01
8.645170000000000000e+08 -2.614760000000000062e+01
8.645330000000000000e+08 -3.131169999999999831e+01
8.645490000000000000e+08 -5.602270000000000039e+01
8.645650000000000000e+08 -6.692770000000000152e+01
8.645810000000000000e+08 -7.410439999999999827e+01
8.645970000000000000e+08 -7.635169999999999391e+01
8.646130000000000000e+08 -7.904300000000000637e+01
8.646290000000000000e+08 -8.357760000000000389e+01
8.646450000000000000e+08 -8.318059999999999832e+01
8.646610000000000000e+08 -8.948229999999999507e+01
8.646770000000000000e+08 -9.097060000000000457e+01
8.646930000000000000e+08 -8.886920000000000641e+01
8.647090000000000000e+08 -8.937569999999999482e+01
8.647250000000000000e+08 -9.477360000000000184e+01
8.647410000000000000e+08 -9.711639999999999873e+01
8.647570000000000000e+08 -9.705889999999999418e+01
8.647730000000000000e+08 -9.407859999999999445e+01
8.647890000000000000e+08 -9.407859999999999445e+01
8.648050000000000000e+08 -9.588779999999999859e+01
8.648210000000000000e+08 -9.109619999999999607e+01
8.648370000000000000e+08 -9.102939999999999543e+01
8.648530000000000000e+08 -9.574689999999999657e+01
8.648690000000000000e+08 -1.017530000000000001e+02
8.648850000000000000e+08 -9.606279999999999575e+01
8.649010000000000000e+08 -9.344150000000000489e+01
8.649170000000000000e+08 -9.313870000000000005e+01
8.649330000000000000e+08 -9.364360000000000639e+01
8.649490000000000000e+08 -9.628990000000000293e+01
8.649650000000000000e+08 -9.252469999999999573e+01
8.649810000000000000e+08 -9.203249999999999886e+01
8.649970000000000000e+08 -9.212600000000000477e+01
8.650130000000000000e+08 -9.474819999999999709e+01
8.650290000000000000e+08 -9.507760000000000389e+01
8.650450000000000000e+08 -9.742040000000000077e+01
8.650610000000000000e+08 -1.055340000000000060e+02
8.650770000000000000e+08 -1.041460000000000008e+02
8.650930000000000000e+08 -1.018020000000000067e+02
8.651090000000000000e+08 -1.036700000000000017e+02
8.651250000000000000e+08 -1.094569999999999936e+02
8.651410000000000000e+08 -9.568940000000000623e+01
8.651570000000000000e+08 -9.373980000000000246e+01
8.651730000000000000e+08 -9.394219999999999970e+01
8.651890000000000000e+08 -9.583089999999999975e+01
8.652050000000000000e+08 -9.584480000000000643e+01
8.652210000000000000e+08 -9.652570000000000050e+01
8.652370000000000000e+08 -9.798699999999999477e+01
8.652530000000000000e+08 -9.476860000000000639e+01
8.652690000000000000e+08 -9.268179999999999552e+01
8.652850000000000000e+08 -9.359640000000000271e+01
8.653010000000000000e+08 -9.786029999999999518e+01
8.653170000000000000e+08 -1.017849999999999966e+02
8.653330000000000000e+08 -1.043400000000000034e+02
8.653490000000000000e+08 -1.039849999999999994e+02
8.653650000000000000e+08 -9.773650000000000659e+01
8.653810000000000000e+08 -9.778940000000000055e+01
8.653970000000000000e+08 -1.040169999999999959e+02
8.654130000000000000e+08 -1.009680000000000035e+02
8.654290000000000000e+08 -1.018910000000000053e+02
8.654450000000000000e+08 -9.891889999999999361e+01
8.654610000000000000e+08 -7.600709999999999411e+01
8.654770000000000000e+08 -6.214970000000000283e+01
8.654930000000000000e+08 -6.057289999999999708e+01
8.655090000000000000e+08 -6.051959999999999695e+01
8.655250000000000000e+08 -6.195150000000000290e+01
8.655410000000000000e+08 -7.569070000000000675e+01
8.655570000000000000e+08 -9.185599999999999454e+01
8.655730000000000000e+08 -9.061430000000000007e+01
8.655890000000000000e+08 -9.221810000000000684e+01
8.656050000000000000e+08 -9.511740000000000350e+01
8.656210000000000000e+08 -1.000360000000000014e+02
8.656370000000000000e+08 -1.007600000000000051e+02
8.656530000000000000e+08 -1.033319999999999936e+02
8.656690000000000000e+08 -1.006119999999999948e+02
8.656850000000000000e+08 -1.030130000000000052e+02
8.657010000000000000e+08 -9.975600000000000023e+01
8.657170000000000000e+08 -9.946359999999999957e+01
8.657330000000000000e+08 -1.015109999999999957e+02
8.657490000000000000e+08 -1.081340000000000003e+02
8.657650000000000000e+08 -1.021170000000000044e+02
8.657810000000000000e+08 -9.851680000000000348e+01
