8.607730000000000000e+08 -1.008250000000000028e+02
8.607890000000000000e+08 -1.020990000000000038e+02
8.608050000000000000e+08 -1.007279999999999944e+02
8.608210000000000000e+08 -9.918370000000000175e+01
8.608370000000000000e+08 -9.962210000000000321e+01
8.608530000000000000e+08 -1.045150000000000006e+02
8.608690000000000000e+08 -1.000349999999999966e+02
8.608850000000000000e+08 -9.847650000000000148e+01
8.609010000000000000e+08 -1.001380000000000052e+02
8.609170000000000000e+08 -1.002199999999999989e+02
8.609330000000000000e+08 -9.659040000000000248e+01
8.609490000000000000e+08 -9.657179999999999609e+01
8.609650000000000000e+08 -9.851269999999999527e+01
8.609810000000000000e+08 -9.971620000000000061e+01
8.609970000000000000e+08 -1.031620000000000061e+02
8.610130000000000000e+08 -1.014120000000000061e+02
8.610290000000000000e+08 -9.760060000000000002e+01
8.610450000000000000e+08 -9.716530000000000200e+01
8.610610000000000000e+08 -9.941429999999999723e+01
8.610770000000000000e+08 -1.048310000000000031e+02
8.610930000000000000e+08 -1.021520000000000010e+02
8.611090000000000000e+08 -1.017780000000000058e+02
8.611250000000000000e+08 -9.661740000000000350e+01
8.611410000000000000e+08 -9.662470000000000425e+01
8.611570000000000000e+08 -9.710380000000000678e+01
8.611730000000000000e+08 -1.003409999999999940e+02
8.611890000000000000e+08 -1.168739999999999952e+02
8.612050000000000000e+08 -1.142469999999999999e+02
8.612210000000000000e+08 -9.941240000000000521e+01
8.612370000000000000e+08 -9.670159999999999911e+01
8.612530000000000000e+08 -9.556870000000000687e+01
8.612690000000000000e+08 -9.480710000000000548e+01
8.612850000000000000e+08 -9.484759999999999991e+01
8.613010000000000000e+08 -9.940869999999999607e+01
8.613170000000000000e+08 -1.028089999999999975e+02
8.613330000000000000e+08 -1.062469999999999999e+02
8.613490000000000000e+08 -1.014500000000000028e+02
8.613650000000000000e+08 -9.803900000000000148e+01
8.613810000000000000e+08 -9.799699999999999989e+01
8.613970000000000000e+08 -1.029590000000000032e+02
8.614130000000000000e+08 -9.827729999999999677e+01
8.614290000000000000e+08 -9.779959999999999809e+01
8.614450000000000000e+08 -1.002489999999999952e+02
8.614610000000000000e+08 -9.008490000000000464e+01
8.614770000000000000e+08 -7.223619999999999663e+01
8.614930000000000000e+08 -6.948869999999999436e+01
8.615090000000000000e+08 -6.944060000000000343e+01
8.615250000000000000e+08 -7.019840000000000657e+01
8.615410000000000000e+08 -8.121189999999999998e+01
8.615570000000000000e+08 -1.017920000000000016e+02
8.615730000000000000e+08 -1.012019999999999982e+02
8.615890000000000000e+08 -1.014710000000000036e+02
8.616050000000000000e+08 -1.033209999999999980e+02
8.616210000000000000e+08 -1.024090000000000060e+02
8.616370000000000000e+08 -9.735060000000000002e+01
8.616530000000000000e+08 -9.729970000000000141e+01
8.616690000000000000e+08 -9.735920000000000130e+01
8.616850000000000000e+08 -9.905209999999999582e+01
