8.607730000000000000e+08 -9.737430000000000518e+01
8.607890000000000000e+08 -9.864279999999999404e+01
8.608050000000000000e+08 -9.864749999999999375e+01
8.608210000000000000e+08 -9.869740000000000180e+01
8.608370000000000000e+08 -9.941840000000000543e+01
8.608530000000000000e+08 -1.006680000000000064e+02
8.608690000000000000e+08 -9.915819999999999368e+01
8.608850000000000000e+08 -1.001179999999999950e+02
8.609010000000000000e+08 -1.023010000000000019e+02
8.609170000000000000e+08 -1.004030000000000058e+02
8.609330000000000000e+08 -1.017229999999999990e+02
8.609490000000000000e+08 -1.118490000000000038e+02
8.609650000000000000e+08 -1.040210000000000008e+02
8.609810000000000000e+08 -1.039020000000000010e+02
8.609970000000000000e+08 -1.002860000000000014e+02
8.610130000000000000e+08 -1.003050000000000068e+02
8.610290000000000000e+08 -1.053359999999999985e+02
8.610450000000000000e+08 -1.017870000000000061e+02
8.610610000000000000e+08 -9.698739999999999384e+01
8.610770000000000000e+08 -9.552139999999999986e+01
8.610930000000000000e+08 -9.543760000000000332e+01
8.611090000000000000e+08 -9.859999999999999432e+01
8.611250000000000000e+08 -1.028670000000000044e+02
8.611410000000000000e+08 -9.904449999999999932e+01
8.611570000000000000e+08 -9.904890000000000327e+01
8.611730000000000000e+08 -1.037990000000000066e+02
8.611890000000000000e+08 -1.045610000000000070e+02
8.612050000000000000e+08 -1.037180000000000035e+02
8.612210000000000000e+08 -1.041089999999999947e+02
8.612370000000000000e+08 -1.006509999999999962e+02
8.612530000000000000e+08 -1.003880000000000052e+02
8.612690000000000000e+08 -1.003810000000000002e+02
8.612850000000000000e+08 -1.032249999999999943e+02
8.613010000000000000e+08 -1.001530000000000058e+02
8.613170000000000000e+08 -9.991779999999999973e+01
8.613330000000000000e+08 -1.019389999999999930e+02
8.613490000000000000e+08 -1.064779999999999944e+02
8.613650000000000000e+08 -1.040220000000000056e+02
8.613810000000000000e+08 -9.940630000000000166e+01
8.613970000000000000e+08 -9.915919999999999845e+01
8.614130000000000000e+08 -1.017469999999999999e+02
8.614290000000000000e+08 -1.050030000000000001e+02
8.614450000000000000e+08 -1.067159999999999940e+02
8.614610000000000000e+08 -8.782930000000000348e+01
8.614770000000000000e+08 -7.202079999999999416e+01
8.614930000000000000e+08 -6.957729999999999393e+01
8.615090000000000000e+08 -6.953660000000000707e+01
8.615250000000000000e+08 -7.038370000000000459e+01
8.615410000000000000e+08 -8.134829999999999472e+01
8.615570000000000000e+08 -1.012969999999999970e+02
8.615730000000000000e+08 -1.073139999999999930e+02
8.615890000000000000e+08 -1.019159999999999968e+02
8.616050000000000000e+08 -9.711530000000000484e+01
8.616210000000000000e+08 -9.704989999999999384e+01
8.616370000000000000e+08 -1.007409999999999997e+02
8.616530000000000000e+08 -1.024479999999999933e+02
8.616690000000000000e+08 -1.038750000000000000e+02
8.616850000000000000e+08 -1.037399999999999949e+02
8.617010000000000000e+08 -1.037009999999999934e+02
8.617170000000000000e+08 -1.055969999999999942e+02
8.617330000000000000e+08 -1.054719999999999942e+02
8.617490000000000000e+08 -9.952719999999999345e+01
8.617650000000000000e+08 -9.936730000000000018e+01
8.617810000000000000e+08 -1.046129999999999995e+02
8.617970000000000000e+08 -1.049140000000000015e+02
8.618130000000000000e+08 -1.036550000000000011e+02
8.618290000000000000e+08 -1.025939999999999941e+02
8.618450000000000000e+08 -1.025999999999999943e+02
8.618610000000000000e+08 -1.054479999999999933e+02
8.618770000000000000e+08 -1.056929999999999978e+02
8.618930000000000000e+08 -1.015930000000000035e+02
8.619090000000000000e+08 -9.948959999999999582e+01
8.619250000000000000e+08 -9.720390000000000441e+01
8.619410000000000000e+08 -9.665779999999999461e+01
8.619570000000000000e+08 -9.780060000000000286e+01
8.619730000000000000e+08 -1.015409999999999968e+02
8.619890000000000000e+08 -9.775029999999999575e+01
8.620050000000000000e+08 -9.409189999999999543e+01
8.620210000000000000e+08 -9.413320000000000221e+01
8.620370000000000000e+08 -9.852460000000000662e+01
8.620530000000000000e+08 -1.064470000000000027e+02
8.620690000000000000e+08 -9.712149999999999750e+01
8.620850000000000000e+08 -9.581029999999999802e+01
8.621010000000000000e+08 -9.567310000000000514e+01
8.621170000000000000e+08 -9.745220000000000482e+01
8.621330000000000000e+08 -1.037079999999999984e+02
8.621490000000000000e+08 -1.000529999999999973e+02
8.621650000000000000e+08 -9.868420000000000414e+01
8.621810000000000000e+08 -9.615130000000000621e+01
8.621970000000000000e+08 -9.606709999999999638e+01
8.622130000000000000e+08 -9.796739999999999782e+01
8.622290000000000000e+08 -1.020690000000000026e+02
8.622450000000000000e+08 -1.000439999999999969e+02
8.622610000000000000e+08 -1.001099999999999994e+02
8.622770000000000000e+08 -1.071899999999999977e+02
8.622930000000000000e+08 -1.075000000000000000e+02
8.623090000000000000e+08 -1.097699999999999960e+02
8.623250000000000000e+08 -1.077980000000000018e+02
8.623410000000000000e+08 -1.079699999999999989e+02
8.623570000000000000e+08 -1.080180000000000007e+02
8.623730000000000000e+08 -1.099789999999999992e+02
8.623890000000000000e+08 -1.111370000000000005e+02
8.624050000000000000e+08 -1.077019999999999982e+02
8.624210000000000000e+08 -1.048750000000000000e+02
8.624370000000000000e+08 -9.625310000000000343e+01
8.624530000000000000e+08 -9.391530000000000200e+01
8.624690000000000000e+08 -9.393510000000000559e+01
8.624850000000000000e+08 -9.562909999999999400e+01
8.625010000000000000e+08 -9.466740000000000066e+01
8.625170000000000000e+08 -9.412470000000000425e+01
8.625330000000000000e+08 -9.655530000000000257e+01
8.625490000000000000e+08 -1.032259999999999991e+02
8.625650000000000000e+08 -9.951239999999999952e+01
8.625810000000000000e+08 -9.866880000000000450e+01
8.625970000000000000e+08 -9.934099999999999397e+01
8.626130000000000000e+08 -9.813849999999999341e+01
8.626290000000000000e+08 -9.889199999999999591e+01
8.626450000000000000e+08 -9.807420000000000471e+01
8.626610000000000000e+08 -9.817879999999999541e+01
8.626770000000000000e+08 -9.698470000000000368e+01
8.626930000000000000e+08 -9.685160000000000480e+01
8.627090000000000000e+08 -9.839679999999999893e+01
8.627250000000000000e+08 -1.040330000000000013e+02
8.627410000000000000e+08 -1.101460000000000008e+02
8.627570000000000000e+08 -1.086800000000000068e+02
8.627730000000000000e+08 -1.087540000000000049e+02
8.627890000000000000e+08 -1.052759999999999962e+02
8.628050000000000000e+08 -1.063599999999999994e+02
8.628210000000000000e+08 -1.019389999999999930e+02
8.628370000000000000e+08 -1.024020000000000010e+02
8.628530000000000000e+08 -1.024099999999999966e+02
8.628690000000000000e+08 -9.737529999999999575e+01
8.628850000000000000e+08 -9.675419999999999732e+01
8.629010000000000000e+08 -9.783509999999999707e+01
8.629170000000000000e+08 -9.586809999999999832e+01
8.629330000000000000e+08 -9.572719999999999629e+01
8.629490000000000000e+08 -9.708100000000000307e+01
8.629650000000000000e+08 -9.867940000000000111e+01
8.629810000000000000e+08 -1.017090000000000032e+02
8.629970000000000000e+08 -1.019539999999999935e+02
8.630130000000000000e+08 -1.036820000000000022e+02
8.630290000000000000e+08 -1.104779999999999944e+02
8.630450000000000000e+08 -1.111380000000000052e+02
8.630610000000000000e+08 -1.132980000000000018e+02
8.630770000000000000e+08 -1.052660000000000053e+02
8.630930000000000000e+08 -1.041280000000000001e+02
8.631090000000000000e+08 -1.067459999999999951e+02
8.631250000000000000e+08 -1.038799999999999955e+02
8.631410000000000000e+08 -1.006230000000000047e+02
8.631570000000000000e+08 -1.009539999999999935e+02
8.631730000000000000e+08 -9.971399999999999864e+01
8.631890000000000000e+08 -9.877070000000000505e+01
8.632050000000000000e+08 -9.575220000000000198e+01
8.632210000000000000e+08 -9.579710000000000036e+01
8.632370000000000000e+08 -9.884600000000000364e+01
8.632530000000000000e+08 -1.002069999999999936e+02
8.632690000000000000e+08 -9.954290000000000305e+01
8.632850000000000000e+08 -9.949479999999999791e+01
8.633010000000000000e+08 -1.010720000000000027e+02
8.633170000000000000e+08 -9.995619999999999550e+01
8.633330000000000000e+08 -9.907150000000000034e+01
8.633490000000000000e+08 -1.004050000000000011e+02
8.633650000000000000e+08 -1.009039999999999964e+02
8.633810000000000000e+08 -9.648879999999999768e+01
8.633970000000000000e+08 -9.649989999999999668e+01
8.634130000000000000e+08 -9.916389999999999816e+01
8.634290000000000000e+08 -9.309099999999999397e+01
8.634450000000000000e+08 -8.964539999999999509e+01
8.634610000000000000e+08 -7.787669999999999959e+01
8.634770000000000000e+08 -6.192240000000000322e+01
8.634930000000000000e+08 -5.996900000000000119e+01
8.635090000000000000e+08 -5.993310000000000315e+01
8.635250000000000000e+08 -6.096419999999999817e+01
8.635410000000000000e+08 -7.333240000000000691e+01
8.635570000000000000e+08 -9.157089999999999463e+01
8.635730000000000000e+08 -9.461879999999999313e+01
8.635890000000000000e+08 -9.447969999999999402e+01
8.636050000000000000e+08 -9.395040000000000191e+01
8.636210000000000000e+08 -9.621999999999999886e+01
8.636370000000000000e+08 -9.392860000000000298e+01
8.636530000000000000e+08 -9.370099999999999341e+01
8.636690000000000000e+08 -9.403470000000000084e+01
8.636850000000000000e+08 -9.822610000000000241e+01
8.637010000000000000e+08 -9.834579999999999700e+01
8.637170000000000000e+08 -9.823969999999999914e+01
8.637330000000000000e+08 -9.917549999999999955e+01
8.637490000000000000e+08 -9.892839999999999634e+01
8.637650000000000000e+08 -9.670170000000000243e+01
8.637810000000000000e+08 -9.157729999999999393e+01
8.637970000000000000e+08 -9.177710000000000434e+01
8.638130000000000000e+08 -9.747719999999999629e+01
8.638290000000000000e+08 -9.253929999999999723e+01
8.638450000000000000e+08 -9.226569999999999538e+01
8.638610000000000000e+08 -9.226449999999999818e+01
8.638770000000000000e+08 -9.251279999999999859e+01
8.638930000000000000e+08 -9.445879999999999654e+01
8.639090000000000000e+08 -9.417950000000000443e+01
8.639250000000000000e+08 -9.083079999999999643e+01
8.639410000000000000e+08 -9.084050000000000580e+01
8.639570000000000000e+08 -9.188899999999999579e+01
8.639730000000000000e+08 -9.220810000000000173e+01
8.639890000000000000e+08 -9.169410000000000593e+01
8.640050000000000000e+08 -9.148359999999999559e+01
8.640210000000000000e+08 -9.215819999999999368e+01
8.640370000000000000e+08 -9.350180000000000291e+01
8.640530000000000000e+08 -9.903149999999999409e+01
8.640690000000000000e+08 -1.091440000000000055e+02
8.640850000000000000e+08 -1.091280000000000001e+02
8.641010000000000000e+08 -9.731860000000000355e+01
8.641170000000000000e+08 -9.348650000000000659e+01
8.641330000000000000e+08 -9.186119999999999663e+01
