8.607730000000000000e+08 -9.736509999999999820e+01
8.607890000000000000e+08 -9.627519999999999811e+01
8.608050000000000000e+08 -9.806149999999999523e+01
8.608210000000000000e+08 -9.330110000000000525e+01
8.608370000000000000e+08 -9.319910000000000139e+01
8.608530000000000000e+08 -9.596800000000000352e+01
8.608690000000000000e+08 -9.976779999999999404e+01
8.608850000000000000e+08 -9.872990000000000066e+01
8.609010000000000000e+08 -9.887649999999999295e+01
8.609170000000000000e+08 -9.707659999999999911e+01
8.609330000000000000e+08 -9.655750000000000455e+01
8.609490000000000000e+08 -9.703640000000000043e+01
8.609650000000000000e+08 -9.702230000000000132e+01
8.609810000000000000e+08 -9.734640000000000271e+01
8.609970000000000000e+08 -9.795950000000000557e+01
8.610130000000000000e+08 -9.413549999999999329e+01
8.610290000000000000e+08 -9.413509999999999422e+01
8.610450000000000000e+08 -9.431310000000000571e+01
8.610610000000000000e+08 -9.765659999999999741e+01
8.610770000000000000e+08 -1.048379999999999939e+02
8.610930000000000000e+08 -1.068209999999999980e+02
8.611090000000000000e+08 -1.015639999999999930e+02
8.611250000000000000e+08 -1.002469999999999999e+02
8.611410000000000000e+08 -1.005180000000000007e+02
8.611570000000000000e+08 -1.074050000000000011e+02
8.611730000000000000e+08 -1.053469999999999942e+02
8.611890000000000000e+08 -1.022079999999999984e+02
8.612050000000000000e+08 -1.028970000000000056e+02
8.612210000000000000e+08 -1.058919999999999959e+02
8.612370000000000000e+08 -1.075840000000000032e+02
8.612530000000000000e+08 -1.060460000000000065e+02
8.612690000000000000e+08 -1.013040000000000020e+02
8.612850000000000000e+08 -9.983559999999999945e+01
8.613010000000000000e+08 -9.986950000000000216e+01
8.613170000000000000e+08 -1.048299999999999983e+02
8.613330000000000000e+08 -9.797639999999999816e+01
8.613490000000000000e+08 -9.582739999999999725e+01
8.613650000000000000e+08 -9.618389999999999418e+01
8.613810000000000000e+08 -9.790609999999999502e+01
8.613970000000000000e+08 -1.027279999999999944e+02
8.614130000000000000e+08 -9.997090000000000032e+01
8.614290000000000000e+08 -9.962820000000000675e+01
8.614450000000000000e+08 -1.004410000000000025e+02
8.614610000000000000e+08 -8.862220000000000653e+01
8.614770000000000000e+08 -7.219429999999999836e+01
8.614930000000000000e+08 -6.968999999999999773e+01
8.615090000000000000e+08 -6.964799999999999613e+01
8.615250000000000000e+08 -7.050600000000000023e+01
8.615410000000000000e+08 -8.103640000000000043e+01
8.615570000000000000e+08 -1.049929999999999950e+02
8.615730000000000000e+08 -9.762909999999999400e+01
8.615890000000000000e+08 -9.598420000000000130e+01
8.616050000000000000e+08 -9.562300000000000466e+01
8.616210000000000000e+08 -9.816880000000000450e+01
8.616370000000000000e+08 -1.007300000000000040e+02
8.616530000000000000e+08 -1.000589999999999975e+02
8.616690000000000000e+08 -1.014020000000000010e+02
8.616850000000000000e+08 -1.021269999999999953e+02
8.617010000000000000e+08 -1.013059999999999974e+02
8.617170000000000000e+08 -1.012510000000000048e+02
8.617330000000000000e+08 -1.000679999999999978e+02
8.617490000000000000e+08 -9.543370000000000175e+01
8.617650000000000000e+08 -9.437260000000000559e+01
8.617810000000000000e+08 -9.494140000000000157e+01
8.617970000000000000e+08 -1.018299999999999983e+02
8.618130000000000000e+08 -1.074140000000000015e+02
8.618290000000000000e+08 -1.018229999999999933e+02
8.618450000000000000e+08 -9.884019999999999584e+01
8.618610000000000000e+08 -9.812900000000000489e+01
8.618770000000000000e+08 -9.899060000000000059e+01
8.618930000000000000e+08 -1.032099999999999937e+02
8.619090000000000000e+08 -1.014879999999999995e+02
8.619250000000000000e+08 -1.055739999999999981e+02
8.619410000000000000e+08 -1.007240000000000038e+02
8.619570000000000000e+08 -1.007890000000000015e+02
8.619730000000000000e+08 -1.014440000000000026e+02
8.619890000000000000e+08 -1.011599999999999966e+02
8.620050000000000000e+08 -1.012330000000000041e+02
8.620210000000000000e+08 -1.009039999999999964e+02
8.620370000000000000e+08 -1.063379999999999939e+02
8.620530000000000000e+08 -9.762919999999999732e+01
8.620690000000000000e+08 -9.695959999999999468e+01
8.620850000000000000e+08 -9.795029999999999859e+01
8.621010000000000000e+08 -1.023220000000000027e+02
8.621170000000000000e+08 -1.021410000000000053e+02
8.621330000000000000e+08 -1.035049999999999955e+02
8.621490000000000000e+08 -1.057069999999999936e+02
8.621650000000000000e+08 -1.079000000000000057e+02
8.621810000000000000e+08 -1.075469999999999970e+02
8.621970000000000000e+08 -1.086500000000000057e+02
8.622130000000000000e+08 -1.052219999999999942e+02
8.622290000000000000e+08 -9.960339999999999350e+01
8.622450000000000000e+08 -9.981770000000000209e+01
8.622610000000000000e+08 -1.091970000000000027e+02
8.622770000000000000e+08 -1.065280000000000058e+02
8.622930000000000000e+08 -1.084339999999999975e+02
8.623090000000000000e+08 -1.044669999999999987e+02
8.623250000000000000e+08 -1.012990000000000066e+02
8.623410000000000000e+08 -1.018580000000000041e+02
8.623570000000000000e+08 -9.781850000000000023e+01
8.623730000000000000e+08 -9.565959999999999752e+01
8.623890000000000000e+08 -9.563979999999999393e+01
8.624050000000000000e+08 -9.571080000000000609e+01
8.624210000000000000e+08 -9.409430000000000405e+01
8.624370000000000000e+08 -9.407999999999999829e+01
8.624530000000000000e+08 -9.794589999999999463e+01
8.624690000000000000e+08 -1.034549999999999983e+02
8.624850000000000000e+08 -9.744219999999999970e+01
8.625010000000000000e+08 -9.773210000000000264e+01
8.625170000000000000e+08 -1.011929999999999978e+02
8.625330000000000000e+08 -1.014539999999999935e+02
8.625490000000000000e+08 -9.677570000000000050e+01
8.625650000000000000e+08 -9.526330000000000098e+01
8.625810000000000000e+08 -9.526749999999999829e+01
8.625970000000000000e+08 -9.960569999999999879e+01
8.626130000000000000e+08 -1.049590000000000032e+02
8.626290000000000000e+08 -1.079710000000000036e+02
8.626450000000000000e+08 -1.044929999999999950e+02
8.626610000000000000e+08 -1.004449999999999932e+02
8.626770000000000000e+08 -9.331289999999999907e+01
8.626930000000000000e+08 -9.303119999999999834e+01
8.627090000000000000e+08 -9.446009999999999707e+01
8.627250000000000000e+08 -9.860439999999999827e+01
8.627410000000000000e+08 -9.896949999999999648e+01
8.627570000000000000e+08 -1.044569999999999936e+02
8.627730000000000000e+08 -1.005969999999999942e+02
8.627890000000000000e+08 -9.623730000000000473e+01
8.628050000000000000e+08 -9.573489999999999611e+01
8.628210000000000000e+08 -9.736020000000000607e+01
8.628370000000000000e+08 -1.010619999999999976e+02
8.628530000000000000e+08 -1.057180000000000035e+02
8.628690000000000000e+08 -1.008880000000000052e+02
8.628850000000000000e+08 -1.008829999999999956e+02
8.629010000000000000e+08 -1.003580000000000041e+02
8.629170000000000000e+08 -9.872690000000000055e+01
8.629330000000000000e+08 -9.883599999999999852e+01
8.629490000000000000e+08 -1.015469999999999970e+02
8.629650000000000000e+08 -1.004270000000000067e+02
8.629810000000000000e+08 -9.882649999999999579e+01
8.629970000000000000e+08 -9.967759999999999820e+01
8.630130000000000000e+08 -1.048700000000000045e+02
8.630290000000000000e+08 -1.044039999999999964e+02
8.630450000000000000e+08 -1.042930000000000064e+02
8.630610000000000000e+08 -1.100270000000000010e+02
8.630770000000000000e+08 -1.044479999999999933e+02
8.630930000000000000e+08 -1.040079999999999956e+02
8.631090000000000000e+08 -1.038829999999999956e+02
8.631250000000000000e+08 -1.022930000000000064e+02
8.631410000000000000e+08 -1.014849999999999994e+02
8.631570000000000000e+08 -1.024150000000000063e+02
8.631730000000000000e+08 -1.038299999999999983e+02
8.631890000000000000e+08 -9.651099999999999568e+01
8.632050000000000000e+08 -9.616790000000000305e+01
8.632210000000000000e+08 -9.717029999999999745e+01
8.632370000000000000e+08 -9.763909999999999911e+01
8.632530000000000000e+08 -9.855509999999999593e+01
8.632690000000000000e+08 -9.844750000000000512e+01
8.632850000000000000e+08 -9.975809999999999889e+01
8.633010000000000000e+08 -1.040270000000000010e+02
8.633170000000000000e+08 -1.069789999999999992e+02
8.633330000000000000e+08 -1.019849999999999994e+02
8.633490000000000000e+08 -9.921590000000000487e+01
8.633650000000000000e+08 -9.952549999999999386e+01
8.633810000000000000e+08 -9.699120000000000630e+01
8.633970000000000000e+08 -9.647820000000000107e+01
8.634130000000000000e+08 -9.868750000000000000e+01
8.634290000000000000e+08 -1.045229999999999961e+02
8.634450000000000000e+08 -9.872839999999999350e+01
8.634610000000000000e+08 -7.629009999999999536e+01
8.634770000000000000e+08 -6.183169999999999789e+01
8.634930000000000000e+08 -6.002400000000000091e+01
8.635090000000000000e+08 -6.005030000000000001e+01
8.635250000000000000e+08 -6.115809999999999746e+01
8.635410000000000000e+08 -7.334340000000000259e+01
8.635570000000000000e+08 -9.194089999999999918e+01
8.635730000000000000e+08 -9.686960000000000548e+01
8.635890000000000000e+08 -9.839409999999999457e+01
8.636050000000000000e+08 -1.087680000000000007e+02
8.636210000000000000e+08 -1.080409999999999968e+02
8.636370000000000000e+08 -9.690089999999999293e+01
8.636530000000000000e+08 -9.265699999999999648e+01
8.636690000000000000e+08 -9.292839999999999634e+01
8.636850000000000000e+08 -9.792180000000000462e+01
8.637010000000000000e+08 -9.926640000000000441e+01
8.637170000000000000e+08 -1.004839999999999947e+02
8.637330000000000000e+08 -1.013900000000000006e+02
8.637490000000000000e+08 -9.727769999999999584e+01
8.637650000000000000e+08 -9.562510000000000332e+01
8.637810000000000000e+08 -9.558180000000000121e+01
8.637970000000000000e+08 -9.834900000000000375e+01
8.638130000000000000e+08 -9.827540000000000475e+01
8.638290000000000000e+08 -9.557769999999999300e+01
