8.580800000000000000e+08 -9.101210000000000377e+01
8.581000000000000000e+08 -8.891150000000000375e+01
8.581200000000000000e+08 -8.880339999999999634e+01
8.581400000000000000e+08 -9.048470000000000368e+01
8.581600000000000000e+08 -9.436480000000000246e+01
8.581800000000000000e+08 -9.865430000000000632e+01
8.582000000000000000e+08 -1.004710000000000036e+02
8.582200000000000000e+08 -1.016189999999999998e+02
8.582400000000000000e+08 -9.060859999999999559e+01
8.582600000000000000e+08 -9.047769999999999868e+01
8.582800000000000000e+08 -9.140510000000000446e+01
8.583000000000000000e+08 -9.157089999999999463e+01
8.583200000000000000e+08 -9.550440000000000396e+01
8.583400000000000000e+08 -1.053479999999999990e+02
8.583600000000000000e+08 -9.579160000000000252e+01
8.583800000000000000e+08 -8.865170000000000528e+01
8.584000000000000000e+08 -8.695740000000000691e+01
8.584200000000000000e+08 -8.687099999999999511e+01
8.584400000000000000e+08 -8.739799999999999613e+01
8.584600000000000000e+08 -8.573170000000000357e+01
8.584800000000000000e+08 -8.589480000000000359e+01
8.585000000000000000e+08 -9.243319999999999936e+01
8.585200000000000000e+08 -9.738460000000000605e+01
8.585400000000000000e+08 -9.050159999999999627e+01
8.585600000000000000e+08 -8.850570000000000448e+01
8.585800000000000000e+08 -8.898449999999999704e+01
8.586000000000000000e+08 -9.868659999999999854e+01
8.586200000000000000e+08 -9.339220000000000255e+01
8.586400000000000000e+08 -9.212220000000000653e+01
8.586600000000000000e+08 -8.940760000000000218e+01
8.586800000000000000e+08 -8.604290000000000305e+01
8.587000000000000000e+08 -8.314310000000000400e+01
8.587200000000000000e+08 -8.314140000000000441e+01
8.587400000000000000e+08 -8.516630000000000678e+01
8.587600000000000000e+08 -8.802859999999999729e+01
8.587800000000000000e+08 -8.873319999999999652e+01
8.588000000000000000e+08 -8.924790000000000134e+01
8.588200000000000000e+08 -8.918919999999999959e+01
8.588400000000000000e+08 -9.269100000000000250e+01
8.588600000000000000e+08 -8.545579999999999643e+01
8.588800000000000000e+08 -8.361820000000000164e+01
8.589000000000000000e+08 -8.384560000000000457e+01
8.589200000000000000e+08 -8.933180000000000121e+01
8.589400000000000000e+08 -9.670189999999999486e+01
8.589600000000000000e+08 -9.043229999999999791e+01
8.589800000000000000e+08 -8.777190000000000225e+01
8.590000000000000000e+08 -8.506119999999999948e+01
8.590200000000000000e+08 -8.368609999999999616e+01
8.590400000000000000e+08 -8.294410000000000593e+01
8.590600000000000000e+08 -8.336899999999999977e+01
8.590800000000000000e+08 -8.950279999999999347e+01
8.591000000000000000e+08 -9.116370000000000573e+01
8.591200000000000000e+08 -9.156870000000000687e+01
8.591400000000000000e+08 -8.907569999999999766e+01
8.591600000000000000e+08 -8.530270000000000152e+01
8.591800000000000000e+08 -8.531820000000000448e+01
8.592000000000000000e+08 -9.068460000000000321e+01
8.592200000000000000e+08 -9.044209999999999638e+01
8.592400000000000000e+08 -9.126460000000000150e+01
8.592600000000000000e+08 -9.645860000000000412e+01
8.592800000000000000e+08 -9.281520000000000437e+01
8.593000000000000000e+08 -9.233780000000000143e+01
8.593200000000000000e+08 -9.269530000000000314e+01
8.593400000000000000e+08 -8.971859999999999502e+01
8.593600000000000000e+08 -8.866140000000000043e+01
8.593800000000000000e+08 -8.996059999999999945e+01
8.594000000000000000e+08 -9.157089999999999463e+01
8.594200000000000000e+08 -8.692289999999999850e+01
8.594400000000000000e+08 -8.700409999999999400e+01
8.594600000000000000e+08 -9.362059999999999604e+01
8.594800000000000000e+08 -9.541389999999999816e+01
8.595000000000000000e+08 -9.192409999999999570e+01
8.595200000000000000e+08 -9.260850000000000648e+01
8.595400000000000000e+08 -9.583710000000000662e+01
8.595600000000000000e+08 -8.895619999999999550e+01
8.595800000000000000e+08 -8.525889999999999702e+01
8.596000000000000000e+08 -8.395189999999999486e+01
8.596200000000000000e+08 -8.408880000000000621e+01
8.596400000000000000e+08 -8.501250000000000284e+01
8.596600000000000000e+08 -9.018840000000000146e+01
8.596800000000000000e+08 -9.781889999999999930e+01
8.597000000000000000e+08 -9.020350000000000534e+01
8.597200000000000000e+08 -9.007429999999999382e+01
8.597400000000000000e+08 -9.323550000000000182e+01
8.597600000000000000e+08 -9.366049999999999898e+01
8.597800000000000000e+08 -9.483870000000000289e+01
8.598000000000000000e+08 -9.108440000000000225e+01
8.598200000000000000e+08 -8.942770000000000152e+01
8.598400000000000000e+08 -8.637600000000000477e+01
8.598600000000000000e+08 -8.464499999999999602e+01
8.598800000000000000e+08 -8.471020000000000039e+01
