8.580800000000000000e+08 -8.636960000000000548e+01
8.581000000000000000e+08 -8.752469999999999573e+01
8.581200000000000000e+08 -8.744119999999999493e+01
8.581400000000000000e+08 -8.949750000000000227e+01
8.581600000000000000e+08 -8.942230000000000700e+01
8.581800000000000000e+08 -8.493479999999999563e+01
8.582000000000000000e+08 -8.214039999999999964e+01
8.582200000000000000e+08 -8.178700000000000614e+01
8.582400000000000000e+08 -8.403390000000000271e+01
8.582600000000000000e+08 -9.358979999999999677e+01
8.582800000000000000e+08 -9.883740000000000236e+01
8.583000000000000000e+08 -1.046380000000000052e+02
8.583200000000000000e+08 -9.458060000000000400e+01
8.583400000000000000e+08 -9.429749999999999943e+01
8.583600000000000000e+08 -9.216540000000000532e+01
8.583800000000000000e+08 -8.564159999999999684e+01
8.584000000000000000e+08 -8.291089999999999804e+01
8.584200000000000000e+08 -8.160089999999999577e+01
8.584400000000000000e+08 -8.136310000000000286e+01
8.584600000000000000e+08 -8.287959999999999638e+01
8.584800000000000000e+08 -9.331829999999999359e+01
8.585000000000000000e+08 -8.676090000000000657e+01
8.585200000000000000e+08 -8.675350000000000250e+01
8.585400000000000000e+08 -9.494679999999999609e+01
8.585600000000000000e+08 -9.476510000000000389e+01
8.585800000000000000e+08 -9.476510000000000389e+01
8.586000000000000000e+08 -8.891989999999999839e+01
8.586200000000000000e+08 -8.827339999999999520e+01
8.586400000000000000e+08 -8.762260000000000559e+01
8.586600000000000000e+08 -8.819039999999999679e+01
8.586800000000000000e+08 -8.699469999999999459e+01
8.587000000000000000e+08 -8.727039999999999509e+01
8.587200000000000000e+08 -8.927309999999999945e+01
8.587400000000000000e+08 -9.270910000000000650e+01
8.587600000000000000e+08 -9.187990000000000634e+01
8.587800000000000000e+08 -9.397849999999999682e+01
8.588000000000000000e+08 -9.162479999999999336e+01
8.588200000000000000e+08 -9.162069999999999936e+01
8.588400000000000000e+08 -8.857750000000000057e+01
8.588600000000000000e+08 -8.857269999999999754e+01
8.588800000000000000e+08 -9.490959999999999752e+01
8.589000000000000000e+08 -9.204290000000000305e+01
8.589200000000000000e+08 -8.639979999999999905e+01
8.589400000000000000e+08 -8.482120000000000459e+01
8.589600000000000000e+08 -8.506740000000000634e+01
8.589800000000000000e+08 -8.800650000000000261e+01
8.590000000000000000e+08 -9.011690000000000111e+01
8.590200000000000000e+08 -9.193429999999999325e+01
8.590400000000000000e+08 -9.258549999999999613e+01
8.590600000000000000e+08 -9.598969999999999914e+01
8.590800000000000000e+08 -9.410689999999999600e+01
8.591000000000000000e+08 -8.858820000000000050e+01
8.591200000000000000e+08 -8.722929999999999495e+01
8.591400000000000000e+08 -8.722180000000000177e+01
8.591600000000000000e+08 -8.867860000000000298e+01
8.591800000000000000e+08 -8.874410000000000309e+01
8.592000000000000000e+08 -9.075169999999999959e+01
8.592200000000000000e+08 -9.056159999999999854e+01
8.592400000000000000e+08 -9.512090000000000600e+01
8.592600000000000000e+08 -1.025259999999999962e+02
8.592800000000000000e+08 -9.375109999999999388e+01
8.593000000000000000e+08 -8.909149999999999636e+01
8.593200000000000000e+08 -8.866379999999999484e+01
8.593400000000000000e+08 -9.327660000000000196e+01
8.593600000000000000e+08 -9.403660000000000707e+01
8.593800000000000000e+08 -9.158289999999999509e+01
8.594000000000000000e+08 -9.181699999999999307e+01
8.594200000000000000e+08 -9.191989999999999839e+01
8.594400000000000000e+08 -8.811639999999999873e+01
8.594600000000000000e+08 -8.588179999999999836e+01
8.594800000000000000e+08 -8.495910000000000650e+01
8.595000000000000000e+08 -8.488200000000000500e+01
8.595200000000000000e+08 -8.541729999999999734e+01
8.595400000000000000e+08 -8.549099999999999966e+01
8.595600000000000000e+08 -8.954370000000000118e+01
8.595800000000000000e+08 -9.277400000000000091e+01
8.596000000000000000e+08 -9.551869999999999550e+01
8.596200000000000000e+08 -9.414900000000000091e+01
8.596400000000000000e+08 -9.225709999999999411e+01
8.596600000000000000e+08 -9.469499999999999318e+01
8.596800000000000000e+08 -9.533719999999999573e+01
8.597000000000000000e+08 -9.069209999999999638e+01
8.597200000000000000e+08 -8.955110000000000525e+01
8.597400000000000000e+08 -8.954680000000000462e+01
8.597600000000000000e+08 -9.174439999999999884e+01
8.597800000000000000e+08 -9.137959999999999638e+01
8.598000000000000000e+08 -9.569729999999999848e+01
8.598200000000000000e+08 -9.114939999999999998e+01
8.598400000000000000e+08 -8.925780000000000314e+01
8.598600000000000000e+08 -8.671949999999999648e+01
8.598800000000000000e+08 -8.537909999999999400e+01
8.599000000000000000e+08 -8.410859999999999559e+01
8.599200000000000000e+08 -8.465800000000000125e+01
8.599400000000000000e+08 -8.797190000000000509e+01
8.599600000000000000e+08 -9.051399999999999579e+01
8.599800000000000000e+08 -1.063619999999999948e+02
8.600000000000000000e+08 -9.757829999999999870e+01
8.600200000000000000e+08 -9.672750000000000625e+01
8.600400000000000000e+08 -9.782559999999999434e+01
8.600600000000000000e+08 -1.000840000000000032e+02
8.600800000000000000e+08 -9.365370000000000061e+01
8.601000000000000000e+08 -9.224699999999999989e+01
8.601200000000000000e+08 -9.519799999999999329e+01
8.601400000000000000e+08 -8.940529999999999688e+01
8.601600000000000000e+08 -8.946930000000000405e+01
8.601800000000000000e+08 -8.850149999999999295e+01
8.602000000000000000e+08 -8.839509999999999934e+01
8.602200000000000000e+08 -9.455920000000000414e+01
8.602400000000000000e+08 -8.762319999999999709e+01
8.602600000000000000e+08 -8.518729999999999336e+01
8.602800000000000000e+08 -8.523510000000000275e+01
8.603000000000000000e+08 -8.550419999999999732e+01
8.603200000000000000e+08 -8.915909999999999513e+01
8.603400000000000000e+08 -8.922090000000000032e+01
8.603600000000000000e+08 -8.922220000000000084e+01
8.603800000000000000e+08 -8.993959999999999866e+01
8.604000000000000000e+08 -9.447899999999999920e+01
8.604200000000000000e+08 -9.802259999999999707e+01
8.604400000000000000e+08 -8.813219999999999743e+01
8.604600000000000000e+08 -8.465919999999999845e+01
8.604800000000000000e+08 -8.442860000000000298e+01
8.605000000000000000e+08 -8.682519999999999527e+01
8.605200000000000000e+08 -9.460920000000000130e+01
8.605400000000000000e+08 -9.549599999999999511e+01
8.605600000000000000e+08 -9.603289999999999793e+01
8.605800000000000000e+08 -9.014650000000000318e+01
8.606000000000000000e+08 -8.642730000000000246e+01
8.606200000000000000e+08 -8.522469999999999857e+01
8.606400000000000000e+08 -8.564799999999999613e+01
8.606600000000000000e+08 -9.335360000000000014e+01
8.606800000000000000e+08 -9.122849999999999682e+01
8.607000000000000000e+08 -9.173609999999999332e+01
8.607200000000000000e+08 -9.231640000000000157e+01
8.607400000000000000e+08 -9.136140000000000327e+01
