8.580800000000000000e+08 -9.046519999999999584e+01
8.581000000000000000e+08 -9.523680000000000234e+01
8.581200000000000000e+08 -8.921750000000000114e+01
8.581400000000000000e+08 -8.732200000000000273e+01
8.581600000000000000e+08 -8.393359999999999843e+01
8.581800000000000000e+08 -8.232070000000000221e+01
8.582000000000000000e+08 -8.240340000000000487e+01
8.582200000000000000e+08 -8.582150000000000034e+01
8.582400000000000000e+08 -9.295399999999999352e+01
8.582600000000000000e+08 -9.100419999999999732e+01
8.582800000000000000e+08 -8.915120000000000289e+01
8.583000000000000000e+08 -9.087479999999999336e+01
8.583200000000000000e+08 -9.371840000000000259e+01
8.583400000000000000e+08 -9.270610000000000639e+01
8.583600000000000000e+08 -9.291710000000000491e+01
8.583800000000000000e+08 -9.293139999999999645e+01
8.584000000000000000e+08 -9.336849999999999739e+01
8.584200000000000000e+08 -9.547069999999999368e+01
8.584400000000000000e+08 -9.491119999999999379e+01
8.584600000000000000e+08 -8.966270000000000095e+01
8.584800000000000000e+08 -9.035410000000000252e+01
8.585000000000000000e+08 -8.980689999999999884e+01
8.585200000000000000e+08 -8.981090000000000373e+01
8.585400000000000000e+08 -9.061209999999999809e+01
8.585600000000000000e+08 -8.901930000000000121e+01
8.585800000000000000e+08 -9.131600000000000250e+01
8.586000000000000000e+08 -8.821070000000000277e+01
8.586200000000000000e+08 -8.717669999999999675e+01
8.586400000000000000e+08 -8.948760000000000048e+01
8.586600000000000000e+08 -9.152349999999999852e+01
8.586800000000000000e+08 -9.088439999999999941e+01
8.587000000000000000e+08 -8.970149999999999579e+01
8.587200000000000000e+08 -8.818940000000000623e+01
8.587400000000000000e+08 -8.460169999999999391e+01
8.587600000000000000e+08 -8.269700000000000273e+01
8.587800000000000000e+08 -8.270210000000000150e+01
8.588000000000000000e+08 -8.422230000000000416e+01
8.588200000000000000e+08 -8.662820000000000675e+01
8.588400000000000000e+08 -8.924729999999999563e+01
8.588600000000000000e+08 -9.524240000000000350e+01
8.588800000000000000e+08 -9.657989999999999498e+01
8.589000000000000000e+08 -9.040579999999999927e+01
8.589200000000000000e+08 -8.872440000000000282e+01
8.589400000000000000e+08 -9.104810000000000514e+01
8.589600000000000000e+08 -9.401800000000000068e+01
8.589800000000000000e+08 -9.848239999999999839e+01
8.590000000000000000e+08 -9.149200000000000443e+01
8.590200000000000000e+08 -8.941469999999999629e+01
8.590400000000000000e+08 -8.960469999999999402e+01
8.590600000000000000e+08 -9.073319999999999652e+01
8.590800000000000000e+08 -9.170619999999999550e+01
8.591000000000000000e+08 -8.706310000000000571e+01
8.591200000000000000e+08 -8.706399999999999295e+01
8.591400000000000000e+08 -8.665579999999999927e+01
8.591600000000000000e+08 -8.607470000000000709e+01
8.591800000000000000e+08 -8.784820000000000562e+01
8.592000000000000000e+08 -9.016400000000000148e+01
8.592200000000000000e+08 -8.756210000000000093e+01
8.592400000000000000e+08 -8.758069999999999311e+01
8.592600000000000000e+08 -9.067969999999999686e+01
8.592800000000000000e+08 -9.553369999999999607e+01
8.593000000000000000e+08 -9.495080000000000098e+01
8.593200000000000000e+08 -9.184709999999999752e+01
8.593400000000000000e+08 -8.627989999999999782e+01
8.593600000000000000e+08 -8.616030000000000655e+01
8.593800000000000000e+08 -8.740179999999999438e+01
8.594000000000000000e+08 -9.087810000000000343e+01
8.594200000000000000e+08 -8.789289999999999736e+01
8.594400000000000000e+08 -8.808549999999999613e+01
8.594600000000000000e+08 -9.078470000000000084e+01
8.594800000000000000e+08 -9.146840000000000259e+01
8.595000000000000000e+08 -9.145919999999999561e+01
8.595200000000000000e+08 -9.159080000000000155e+01
8.595400000000000000e+08 -9.640000000000000568e+01
8.595600000000000000e+08 -9.442340000000000089e+01
8.595800000000000000e+08 -8.968429999999999325e+01
8.596000000000000000e+08 -8.941729999999999734e+01
8.596200000000000000e+08 -9.171330000000000382e+01
8.596400000000000000e+08 -9.019840000000000657e+01
8.596600000000000000e+08 -8.816700000000000159e+01
8.596800000000000000e+08 -8.596410000000000196e+01
8.597000000000000000e+08 -8.538429999999999609e+01
8.597200000000000000e+08 -8.631969999999999743e+01
8.597400000000000000e+08 -9.057989999999999498e+01
8.597600000000000000e+08 -9.162680000000000291e+01
8.597800000000000000e+08 -9.650320000000000675e+01
8.598000000000000000e+08 -9.650740000000000407e+01
8.598200000000000000e+08 -9.148019999999999641e+01
8.598400000000000000e+08 -8.738819999999999766e+01
8.598600000000000000e+08 -8.795650000000000546e+01
8.598800000000000000e+08 -9.342719999999999914e+01
8.599000000000000000e+08 -9.160970000000000368e+01
8.599200000000000000e+08 -8.888490000000000180e+01
8.599400000000000000e+08 -8.602920000000000300e+01
8.599600000000000000e+08 -8.609120000000000061e+01
8.599800000000000000e+08 -9.195359999999999445e+01
8.600000000000000000e+08 -8.750400000000000489e+01
8.600200000000000000e+08 -8.702240000000000464e+01
8.600400000000000000e+08 -8.837239999999999895e+01
8.600600000000000000e+08 -8.858540000000000703e+01
8.600800000000000000e+08 -8.880190000000000339e+01
8.601000000000000000e+08 -9.029710000000000036e+01
8.601200000000000000e+08 -8.827670000000000528e+01
8.601400000000000000e+08 -8.513519999999999754e+01
8.601600000000000000e+08 -8.434229999999999450e+01
8.601800000000000000e+08 -8.543250000000000455e+01
8.602000000000000000e+08 -9.571099999999999852e+01
8.602200000000000000e+08 -9.553799999999999670e+01
8.602400000000000000e+08 -8.954449999999999932e+01
8.602600000000000000e+08 -8.772339999999999804e+01
8.602800000000000000e+08 -8.761400000000000432e+01
8.603000000000000000e+08 -8.893019999999999925e+01
8.603200000000000000e+08 -9.222239999999999327e+01
8.603400000000000000e+08 -9.362160000000000082e+01
8.603600000000000000e+08 -9.425719999999999743e+01
8.603800000000000000e+08 -9.405169999999999675e+01
8.604000000000000000e+08 -9.047119999999999607e+01
8.604200000000000000e+08 -8.525490000000000634e+01
8.604400000000000000e+08 -8.527230000000000132e+01
8.604600000000000000e+08 -8.586419999999999675e+01
8.604800000000000000e+08 -8.669639999999999702e+01
8.605000000000000000e+08 -9.481390000000000384e+01
8.605200000000000000e+08 -8.599620000000000175e+01
8.605400000000000000e+08 -8.486669999999999447e+01
8.605600000000000000e+08 -8.541930000000000689e+01
8.605800000000000000e+08 -8.563549999999999329e+01
8.606000000000000000e+08 -8.853719999999999857e+01
8.606200000000000000e+08 -8.833870000000000289e+01
8.606400000000000000e+08 -8.690500000000000114e+01
8.606600000000000000e+08 -8.652169999999999561e+01
8.606800000000000000e+08 -8.563179999999999836e+01
8.607000000000000000e+08 -8.679559999999999320e+01
8.607200000000000000e+08 -9.143439999999999657e+01
8.607400000000000000e+08 -9.850279999999999347e+01
8.607600000000000000e+08 -9.830570000000000164e+01
8.607800000000000000e+08 -9.010760000000000502e+01
8.608000000000000000e+08 -8.681959999999999411e+01
8.608200000000000000e+08 -8.492430000000000234e+01
8.608400000000000000e+08 -8.526349999999999341e+01
8.608600000000000000e+08 -9.256210000000000093e+01
8.608800000000000000e+08 -9.080159999999999343e+01
8.609000000000000000e+08 -8.634560000000000457e+01
8.609200000000000000e+08 -8.634720000000000084e+01
8.609400000000000000e+08 -8.651819999999999311e+01
8.609600000000000000e+08 -8.650000000000000000e+01
8.609800000000000000e+08 -8.780840000000000600e+01
8.610000000000000000e+08 -8.920340000000000202e+01
8.610200000000000000e+08 -9.030329999999999302e+01
8.610400000000000000e+08 -9.686140000000000327e+01
8.610600000000000000e+08 -8.982240000000000180e+01
8.610800000000000000e+08 -8.919740000000000180e+01
8.611000000000000000e+08 -8.916670000000000584e+01
8.611200000000000000e+08 -8.695149999999999579e+01
8.611400000000000000e+08 -8.518049999999999500e+01
8.611600000000000000e+08 -8.515439999999999543e+01
8.611800000000000000e+08 -8.687909999999999400e+01
