8.580800000000000000e+08 -1.046560000000000059e+02
8.581000000000000000e+08 -1.014939999999999998e+02
8.581200000000000000e+08 -9.969050000000000011e+01
8.581400000000000000e+08 -9.305989999999999895e+01
8.581600000000000000e+08 -9.305639999999999645e+01
8.581800000000000000e+08 -9.649800000000000466e+01
8.582000000000000000e+08 -9.860219999999999629e+01
8.582200000000000000e+08 -9.280429999999999779e+01
8.582400000000000000e+08 -9.234699999999999420e+01
8.582600000000000000e+08 -9.573680000000000234e+01
8.582800000000000000e+08 -9.442700000000000671e+01
8.583000000000000000e+08 -9.318330000000000268e+01
8.583200000000000000e+08 -8.917189999999999372e+01
8.583400000000000000e+08 -8.875870000000000459e+01
8.583600000000000000e+08 -9.220529999999999404e+01
8.583800000000000000e+08 -8.831189999999999429e+01
8.584000000000000000e+08 -8.720560000000000400e+01
8.584200000000000000e+08 -8.785129999999999484e+01
8.584400000000000000e+08 -9.082160000000000366e+01
8.584600000000000000e+08 -8.985949999999999704e+01
8.584800000000000000e+08 -8.957019999999999982e+01
8.585000000000000000e+08 -8.457580000000000098e+01
8.585200000000000000e+08 -8.445829999999999416e+01
8.585400000000000000e+08 -8.527049999999999841e+01
8.585600000000000000e+08 -8.738800000000000523e+01
8.585800000000000000e+08 -9.058509999999999707e+01
8.586000000000000000e+08 -9.162269999999999470e+01
8.586200000000000000e+08 -8.953409999999999513e+01
8.586400000000000000e+08 -9.009329999999999927e+01
8.586600000000000000e+08 -9.504330000000000211e+01
8.586800000000000000e+08 -8.849129999999999541e+01
8.587000000000000000e+08 -8.852779999999999916e+01
8.587200000000000000e+08 -9.305920000000000414e+01
8.587400000000000000e+08 -9.223869999999999436e+01
8.587600000000000000e+08 -9.505049999999999955e+01
8.587800000000000000e+08 -9.839830000000000609e+01
8.588000000000000000e+08 -9.808710000000000662e+01
8.588200000000000000e+08 -9.512420000000000186e+01
8.588400000000000000e+08 -9.462569999999999482e+01
8.588600000000000000e+08 -9.464740000000000464e+01
8.588800000000000000e+08 -1.084140000000000015e+02
8.589000000000000000e+08 -9.830119999999999436e+01
8.589200000000000000e+08 -1.000769999999999982e+02
8.589400000000000000e+08 -1.005210000000000008e+02
8.589600000000000000e+08 -9.527200000000000557e+01
8.589800000000000000e+08 -9.232150000000000034e+01
8.590000000000000000e+08 -9.346810000000000684e+01
8.590200000000000000e+08 -9.348050000000000637e+01
8.590400000000000000e+08 -8.867770000000000152e+01
8.590600000000000000e+08 -8.839619999999999322e+01
8.590800000000000000e+08 -8.864790000000000703e+01
8.591000000000000000e+08 -9.146559999999999491e+01
8.591200000000000000e+08 -9.019780000000000086e+01
8.591400000000000000e+08 -8.904980000000000473e+01
8.591600000000000000e+08 -8.507139999999999702e+01
8.591800000000000000e+08 -8.484439999999999316e+01
8.592000000000000000e+08 -8.654170000000000584e+01
8.592200000000000000e+08 -8.768139999999999645e+01
8.592400000000000000e+08 -8.984709999999999752e+01
8.592600000000000000e+08 -8.805320000000000391e+01
8.592800000000000000e+08 -8.825719999999999743e+01
8.593000000000000000e+08 -9.230060000000000286e+01
8.593200000000000000e+08 -8.983689999999999998e+01
8.593400000000000000e+08 -8.992730000000000246e+01
8.593600000000000000e+08 -9.606610000000000582e+01
8.593800000000000000e+08 -9.662789999999999679e+01
8.594000000000000000e+08 -8.907720000000000482e+01
8.594200000000000000e+08 -8.421630000000000393e+01
8.594400000000000000e+08 -8.409690000000000509e+01
8.594600000000000000e+08 -8.583310000000000173e+01
8.594800000000000000e+08 -8.858969999999999345e+01
8.595000000000000000e+08 -9.228340000000000032e+01
8.595200000000000000e+08 -8.981730000000000302e+01
8.595400000000000000e+08 -8.960949999999999704e+01
8.595600000000000000e+08 -9.448829999999999529e+01
8.595800000000000000e+08 -9.165340000000000487e+01
8.596000000000000000e+08 -9.168000000000000682e+01
8.596200000000000000e+08 -8.830110000000000525e+01
8.596400000000000000e+08 -8.628719999999999857e+01
8.596600000000000000e+08 -8.625119999999999720e+01
8.596800000000000000e+08 -8.726690000000000680e+01
8.597000000000000000e+08 -9.006940000000000168e+01
8.597200000000000000e+08 -9.230759999999999366e+01
8.597400000000000000e+08 -8.937919999999999732e+01
8.597600000000000000e+08 -8.923120000000000118e+01
8.597800000000000000e+08 -8.783740000000000236e+01
8.598000000000000000e+08 -8.377460000000000662e+01
8.598200000000000000e+08 -8.376590000000000202e+01
8.598400000000000000e+08 -8.649469999999999459e+01
8.598600000000000000e+08 -8.570999999999999375e+01
8.598800000000000000e+08 -8.604500000000000171e+01
8.599000000000000000e+08 -8.833089999999999975e+01
8.599200000000000000e+08 -9.209470000000000312e+01
8.599400000000000000e+08 -9.141759999999999309e+01
8.599600000000000000e+08 -9.016079999999999472e+01
8.599800000000000000e+08 -8.992100000000000648e+01
8.600000000000000000e+08 -9.068189999999999884e+01
8.600200000000000000e+08 -9.200320000000000675e+01
8.600400000000000000e+08 -9.303879999999999484e+01
8.600600000000000000e+08 -8.603669999999999618e+01
8.600800000000000000e+08 -8.472690000000000055e+01
8.601000000000000000e+08 -8.464960000000000662e+01
8.601200000000000000e+08 -8.776699999999999591e+01
8.601400000000000000e+08 -9.131810000000000116e+01
8.601600000000000000e+08 -8.820019999999999527e+01
8.601800000000000000e+08 -8.466750000000000398e+01
8.602000000000000000e+08 -8.359499999999999886e+01
8.602200000000000000e+08 -8.303029999999999688e+01
8.602400000000000000e+08 -8.165359999999999729e+01
8.602600000000000000e+08 -8.110960000000000036e+01
8.602800000000000000e+08 -8.210729999999999507e+01
8.603000000000000000e+08 -8.623959999999999582e+01
8.603200000000000000e+08 -9.562130000000000507e+01
8.603400000000000000e+08 -9.465409999999999968e+01
8.603600000000000000e+08 -9.150159999999999627e+01
8.603800000000000000e+08 -9.004449999999999932e+01
8.604000000000000000e+08 -9.108710000000000662e+01
8.604200000000000000e+08 -9.171710000000000207e+01
8.604400000000000000e+08 -9.222379999999999711e+01
8.604600000000000000e+08 -9.662730000000000530e+01
8.604800000000000000e+08 -9.477190000000000225e+01
8.605000000000000000e+08 -9.198319999999999652e+01
8.605200000000000000e+08 -8.872220000000000084e+01
8.605400000000000000e+08 -8.856419999999999959e+01
8.605600000000000000e+08 -9.002450000000000330e+01
8.605800000000000000e+08 -8.515919999999999845e+01
8.606000000000000000e+08 -8.334850000000000136e+01
8.606200000000000000e+08 -8.325159999999999627e+01
8.606400000000000000e+08 -8.364669999999999561e+01
8.606600000000000000e+08 -8.602750000000000341e+01
8.606800000000000000e+08 -9.263020000000000209e+01
8.607000000000000000e+08 -8.875199999999999534e+01
8.607200000000000000e+08 -8.836310000000000286e+01
8.607400000000000000e+08 -9.338899999999999579e+01
8.607600000000000000e+08 -9.139170000000000016e+01
8.607800000000000000e+08 -8.988429999999999609e+01
8.608000000000000000e+08 -9.209860000000000468e+01
8.608200000000000000e+08 -9.190630000000000166e+01
8.608400000000000000e+08 -8.669159999999999400e+01
8.608600000000000000e+08 -8.697320000000000562e+01
8.608800000000000000e+08 -8.629859999999999332e+01
8.609000000000000000e+08 -8.837420000000000186e+01
8.609200000000000000e+08 -8.726080000000000325e+01
8.609400000000000000e+08 -8.752280000000000371e+01
8.609600000000000000e+08 -8.886239999999999384e+01
8.609800000000000000e+08 -8.917310000000000514e+01
8.610000000000000000e+08 -9.079840000000000089e+01
8.610200000000000000e+08 -9.197469999999999857e+01
8.610400000000000000e+08 -9.456780000000000541e+01
8.610600000000000000e+08 -9.649580000000000268e+01
8.610800000000000000e+08 -9.526630000000000109e+01
8.611000000000000000e+08 -9.774590000000000600e+01
8.611200000000000000e+08 -9.112479999999999336e+01
8.611400000000000000e+08 -8.607999999999999829e+01
8.611600000000000000e+08 -8.603860000000000241e+01
8.611800000000000000e+08 -8.899009999999999820e+01
8.612000000000000000e+08 -8.920910000000000650e+01
8.612200000000000000e+08 -9.104919999999999902e+01
8.612400000000000000e+08 -8.798470000000000368e+01
8.612600000000000000e+08 -8.721399999999999864e+01
8.612800000000000000e+08 -8.797029999999999461e+01
8.613000000000000000e+08 -8.608759999999999479e+01
8.613200000000000000e+08 -8.441219999999999857e+01
8.613400000000000000e+08 -8.344989999999999952e+01
8.613600000000000000e+08 -8.231610000000000582e+01
8.613800000000000000e+08 -8.274290000000000589e+01
8.614000000000000000e+08 -8.386910000000000309e+01
8.614200000000000000e+08 -8.833469999999999800e+01
8.614400000000000000e+08 -9.341020000000000323e+01
8.614600000000000000e+08 -9.341020000000000323e+01
8.614800000000000000e+08 -9.001300000000000523e+01
8.615000000000000000e+08 -8.736419999999999675e+01
8.615200000000000000e+08 -8.777670000000000528e+01
8.615400000000000000e+08 -8.526300000000000523e+01
