8.580800000000000000e+08 -9.440500000000000114e+01
8.581000000000000000e+08 -9.174309999999999832e+01
8.581200000000000000e+08 -9.201080000000000325e+01
8.581400000000000000e+08 -1.021509999999999962e+02
8.581600000000000000e+08 -9.526569999999999538e+01
8.581800000000000000e+08 -9.168139999999999645e+01
8.582000000000000000e+08 -8.803100000000000591e+01
8.582200000000000000e+08 -8.808079999999999643e+01
8.582400000000000000e+08 -8.998529999999999518e+01
8.582600000000000000e+08 -8.752559999999999718e+01
8.582800000000000000e+08 -8.646040000000000703e+01
8.583000000000000000e+08 -8.646040000000000703e+01
8.583200000000000000e+08 -8.827249999999999375e+01
8.583400000000000000e+08 -9.287170000000000414e+01
8.583600000000000000e+08 -8.674630000000000507e+01
8.583800000000000000e+08 -8.658589999999999520e+01
8.584000000000000000e+08 -8.858180000000000121e+01
8.584200000000000000e+08 -9.197939999999999827e+01
8.584400000000000000e+08 -9.116060000000000230e+01
8.584600000000000000e+08 -9.064969999999999573e+01
8.584800000000000000e+08 -9.317980000000000018e+01
8.585000000000000000e+08 -9.640089999999999293e+01
8.585200000000000000e+08 -9.738960000000000150e+01
8.585400000000000000e+08 -9.144209999999999638e+01
8.585600000000000000e+08 -8.903489999999999327e+01
8.585800000000000000e+08 -8.903489999999999327e+01
8.586000000000000000e+08 -8.607229999999999848e+01
8.586200000000000000e+08 -8.492969999999999686e+01
8.586400000000000000e+08 -8.501019999999999754e+01
8.586600000000000000e+08 -8.450620000000000687e+01
8.586800000000000000e+08 -8.478509999999999991e+01
8.587000000000000000e+08 -8.896219999999999573e+01
8.587200000000000000e+08 -8.775530000000000541e+01
8.587400000000000000e+08 -8.717379999999999995e+01
8.587600000000000000e+08 -8.766089999999999804e+01
8.587800000000000000e+08 -9.218189999999999884e+01
8.588000000000000000e+08 -9.002989999999999782e+01
8.588200000000000000e+08 -8.926879999999999882e+01
8.588400000000000000e+08 -8.915540000000000020e+01
8.588600000000000000e+08 -9.009680000000000177e+01
8.588800000000000000e+08 -9.489159999999999684e+01
8.589000000000000000e+08 -9.269450000000000500e+01
8.589200000000000000e+08 -9.388209999999999411e+01
8.589400000000000000e+08 -8.739339999999999975e+01
8.589600000000000000e+08 -8.292249999999999943e+01
8.589800000000000000e+08 -8.239140000000000441e+01
8.590000000000000000e+08 -8.284749999999999659e+01
8.590200000000000000e+08 -8.865319999999999823e+01
8.590400000000000000e+08 -8.725249999999999773e+01
8.590600000000000000e+08 -8.491750000000000398e+01
8.590800000000000000e+08 -8.519809999999999661e+01
8.591000000000000000e+08 -9.089929999999999666e+01
8.591200000000000000e+08 -9.027989999999999782e+01
8.591400000000000000e+08 -9.168089999999999407e+01
8.591600000000000000e+08 -9.796559999999999491e+01
8.591800000000000000e+08 -9.456529999999999347e+01
8.592000000000000000e+08 -9.460550000000000637e+01
8.592200000000000000e+08 -9.533639999999999759e+01
8.592400000000000000e+08 -8.885509999999999309e+01
8.592600000000000000e+08 -8.650020000000000664e+01
8.592800000000000000e+08 -8.514849999999999852e+01
8.593000000000000000e+08 -8.556629999999999825e+01
8.593200000000000000e+08 -8.897719999999999629e+01
8.593400000000000000e+08 -8.662529999999999575e+01
8.593600000000000000e+08 -8.643980000000000530e+01
8.593800000000000000e+08 -8.723529999999999518e+01
8.594000000000000000e+08 -8.754479999999999507e+01
8.594200000000000000e+08 -8.995929999999999893e+01
8.594400000000000000e+08 -8.745600000000000307e+01
8.594600000000000000e+08 -8.753629999999999711e+01
8.594800000000000000e+08 -9.335429999999999495e+01
8.595000000000000000e+08 -9.684390000000000498e+01
8.595200000000000000e+08 -9.674609999999999843e+01
8.595400000000000000e+08 -1.012960000000000065e+02
8.595600000000000000e+08 -8.853549999999999898e+01
8.595800000000000000e+08 -8.549779999999999802e+01
8.596000000000000000e+08 -8.548969999999999914e+01
8.596200000000000000e+08 -8.623199999999999932e+01
8.596400000000000000e+08 -8.925650000000000261e+01
8.596600000000000000e+08 -9.402139999999999986e+01
8.596800000000000000e+08 -9.301839999999999975e+01
8.597000000000000000e+08 -9.348180000000000689e+01
8.597200000000000000e+08 -9.319689999999999941e+01
8.597400000000000000e+08 -9.088339999999999463e+01
8.597600000000000000e+08 -8.747069999999999368e+01
8.597800000000000000e+08 -8.745329999999999870e+01
8.598000000000000000e+08 -8.975369999999999493e+01
8.598200000000000000e+08 -9.065460000000000207e+01
8.598400000000000000e+08 -9.369240000000000634e+01
8.598600000000000000e+08 -9.191750000000000398e+01
8.598800000000000000e+08 -8.697990000000000066e+01
8.599000000000000000e+08 -8.570430000000000348e+01
8.599200000000000000e+08 -8.674559999999999604e+01
8.599400000000000000e+08 -9.014119999999999777e+01
8.599600000000000000e+08 -8.941270000000000095e+01
8.599800000000000000e+08 -8.952299999999999613e+01
8.600000000000000000e+08 -8.951940000000000452e+01
8.600200000000000000e+08 -9.054460000000000264e+01
8.600400000000000000e+08 -8.967810000000000059e+01
8.600600000000000000e+08 -9.070159999999999911e+01
8.600800000000000000e+08 -9.355259999999999820e+01
8.601000000000000000e+08 -9.166100000000000136e+01
8.601200000000000000e+08 -9.302299999999999613e+01
8.601400000000000000e+08 -8.962510000000000332e+01
8.601600000000000000e+08 -8.643179999999999552e+01
8.601800000000000000e+08 -8.680910000000000082e+01
8.602000000000000000e+08 -9.275159999999999627e+01
8.602200000000000000e+08 -9.061069999999999425e+01
8.602400000000000000e+08 -8.985460000000000491e+01
8.602600000000000000e+08 -9.174460000000000548e+01
8.602800000000000000e+08 -9.356719999999999970e+01
8.603000000000000000e+08 -9.299890000000000612e+01
8.603200000000000000e+08 -9.232319999999999993e+01
8.603400000000000000e+08 -9.703820000000000334e+01
8.603600000000000000e+08 -9.561870000000000402e+01
8.603800000000000000e+08 -9.083599999999999852e+01
8.604000000000000000e+08 -9.021630000000000393e+01
8.604200000000000000e+08 -9.203520000000000323e+01
8.604400000000000000e+08 -9.373260000000000502e+01
8.604600000000000000e+08 -8.688339999999999463e+01
8.604800000000000000e+08 -8.644280000000000541e+01
8.605000000000000000e+08 -8.644029999999999347e+01
8.605200000000000000e+08 -8.914539999999999509e+01
8.605400000000000000e+08 -9.126000000000000512e+01
8.605600000000000000e+08 -9.012520000000000664e+01
8.605800000000000000e+08 -9.189990000000000236e+01
8.606000000000000000e+08 -9.273959999999999582e+01
