8.607730000000000000e+08 -1.086580000000000013e+02
8.607890000000000000e+08 -1.039279999999999973e+02
8.608050000000000000e+08 -9.937300000000000466e+01
8.608210000000000000e+08 -9.042069999999999652e+01
8.608370000000000000e+08 -7.865240000000000009e+01
8.608530000000000000e+08 -7.701550000000000296e+01
8.608690000000000000e+08 -7.685150000000000148e+01
8.608850000000000000e+08 -7.887050000000000693e+01
8.609010000000000000e+08 -9.104980000000000473e+01
8.609170000000000000e+08 -9.575780000000000314e+01
8.609330000000000000e+08 -9.667990000000000350e+01
8.609490000000000000e+08 -9.821200000000000330e+01
8.609650000000000000e+08 -1.025430000000000064e+02
8.609810000000000000e+08 -1.025639999999999930e+02
8.609970000000000000e+08 -1.033029999999999973e+02
8.610130000000000000e+08 -1.068599999999999994e+02
8.610290000000000000e+08 -1.081670000000000016e+02
8.610450000000000000e+08 -9.995659999999999457e+01
8.610610000000000000e+08 -9.967780000000000484e+01
8.610770000000000000e+08 -9.961289999999999623e+01
8.610930000000000000e+08 -9.960280000000000200e+01
8.611090000000000000e+08 -1.051299999999999955e+02
8.611250000000000000e+08 -1.063220000000000027e+02
8.611410000000000000e+08 -1.023220000000000027e+02
8.611570000000000000e+08 -9.916970000000000596e+01
8.611730000000000000e+08 -9.937619999999999720e+01
8.611890000000000000e+08 -9.797159999999999513e+01
8.612050000000000000e+08 -9.650069999999999482e+01
8.612210000000000000e+08 -9.800530000000000541e+01
8.612370000000000000e+08 -1.015169999999999959e+02
8.612530000000000000e+08 -1.047620000000000005e+02
8.612690000000000000e+08 -1.035810000000000031e+02
8.612850000000000000e+08 -1.032099999999999937e+02
8.613010000000000000e+08 -1.015060000000000002e+02
8.613170000000000000e+08 -1.004429999999999978e+02
8.613330000000000000e+08 -9.638200000000000500e+01
8.613490000000000000e+08 -9.457540000000000191e+01
8.613650000000000000e+08 -9.487050000000000693e+01
8.613810000000000000e+08 -1.007439999999999998e+02
8.613970000000000000e+08 -1.011209999999999951e+02
8.614130000000000000e+08 -1.004959999999999951e+02
8.614290000000000000e+08 -1.058529999999999944e+02
8.614450000000000000e+08 -9.953310000000000457e+01
8.614610000000000000e+08 -9.722759999999999536e+01
8.614770000000000000e+08 -9.533540000000000703e+01
8.614930000000000000e+08 -9.566140000000000043e+01
8.615090000000000000e+08 -9.929189999999999827e+01
8.615250000000000000e+08 -1.051760000000000019e+02
8.615410000000000000e+08 -1.008529999999999944e+02
8.615570000000000000e+08 -9.666670000000000584e+01
