8.607730000000000000e+08 -9.916930000000000689e+01
8.607890000000000000e+08 -9.872660000000000480e+01
8.608050000000000000e+08 -9.883499999999999375e+01
8.608210000000000000e+08 -8.152960000000000207e+01
8.608370000000000000e+08 -7.820380000000000109e+01
8.608530000000000000e+08 -7.779160000000000252e+01
8.608690000000000000e+08 -7.821779999999999688e+01
8.608850000000000000e+08 -8.742969999999999686e+01
8.609010000000000000e+08 -1.003199999999999932e+02
8.609170000000000000e+08 -1.003949999999999960e+02
8.609330000000000000e+08 -1.028670000000000044e+02
8.609490000000000000e+08 -1.006539999999999964e+02
8.609650000000000000e+08 -1.003130000000000024e+02
8.609810000000000000e+08 -9.805500000000000682e+01
8.609970000000000000e+08 -9.574280000000000257e+01
8.610130000000000000e+08 -9.559980000000000189e+01
8.610290000000000000e+08 -9.607930000000000348e+01
8.610450000000000000e+08 -9.717440000000000566e+01
8.610610000000000000e+08 -1.010370000000000061e+02
8.610770000000000000e+08 -1.035699999999999932e+02
8.610930000000000000e+08 -1.046569999999999965e+02
8.611090000000000000e+08 -1.021760000000000019e+02
8.611250000000000000e+08 -9.918940000000000623e+01
8.611410000000000000e+08 -9.855559999999999832e+01
8.611570000000000000e+08 -9.886390000000000100e+01
8.611730000000000000e+08 -9.699169999999999447e+01
8.611890000000000000e+08 -9.666070000000000562e+01
8.612050000000000000e+08 -9.811809999999999832e+01
8.612210000000000000e+08 -9.803709999999999525e+01
8.612370000000000000e+08 -9.965609999999999502e+01
8.612530000000000000e+08 -9.809080000000000155e+01
8.612690000000000000e+08 -9.791610000000000014e+01
8.612850000000000000e+08 -9.908969999999999345e+01
8.613010000000000000e+08 -1.029290000000000020e+02
8.613170000000000000e+08 -1.038499999999999943e+02
8.613330000000000000e+08 -1.107680000000000007e+02
8.613490000000000000e+08 -1.150130000000000052e+02
8.613650000000000000e+08 -1.062060000000000031e+02
8.613810000000000000e+08 -1.046800000000000068e+02
8.613970000000000000e+08 -1.036629999999999967e+02
8.614130000000000000e+08 -1.041209999999999951e+02
8.614290000000000000e+08 -1.008689999999999998e+02
8.614450000000000000e+08 -1.002819999999999965e+02
8.614610000000000000e+08 -1.004939999999999998e+02
8.614770000000000000e+08 -1.012740000000000009e+02
8.614930000000000000e+08 -1.035709999999999980e+02
8.615090000000000000e+08 -1.049050000000000011e+02
8.615250000000000000e+08 -1.066479999999999961e+02
8.615410000000000000e+08 -1.037349999999999994e+02
8.615570000000000000e+08 -1.039779999999999944e+02
8.615730000000000000e+08 -1.045849999999999937e+02
8.615890000000000000e+08 -9.942780000000000484e+01
8.616050000000000000e+08 -9.772429999999999950e+01
8.616210000000000000e+08 -9.859130000000000393e+01
8.616370000000000000e+08 -1.025669999999999931e+02
8.616530000000000000e+08 -9.982869999999999777e+01
8.616690000000000000e+08 -9.991880000000000450e+01
8.616850000000000000e+08 -1.038160000000000025e+02
8.617010000000000000e+08 -1.024789999999999992e+02
8.617170000000000000e+08 -1.022009999999999934e+02
8.617330000000000000e+08 -1.021629999999999967e+02
8.617490000000000000e+08 -1.028130000000000024e+02
8.617650000000000000e+08 -1.024659999999999940e+02
8.617810000000000000e+08 -1.045480000000000018e+02
8.617970000000000000e+08 -1.032540000000000049e+02
8.618130000000000000e+08 -9.079309999999999548e+01
8.618290000000000000e+08 -8.496599999999999397e+01
8.618450000000000000e+08 -8.484789999999999566e+01
8.618610000000000000e+08 -8.501149999999999807e+01
8.618770000000000000e+08 -8.951319999999999766e+01
8.618930000000000000e+08 -1.041460000000000008e+02
8.619090000000000000e+08 -9.933119999999999550e+01
8.619250000000000000e+08 -9.921599999999999397e+01
8.619410000000000000e+08 -1.008529999999999944e+02
8.619570000000000000e+08 -9.791270000000000095e+01
8.619730000000000000e+08 -9.809999999999999432e+01
8.619890000000000000e+08 -9.876709999999999923e+01
8.620050000000000000e+08 -9.940250000000000341e+01
8.620210000000000000e+08 -9.946590000000000487e+01
8.620370000000000000e+08 -1.037939999999999969e+02
8.620530000000000000e+08 -1.051740000000000066e+02
8.620690000000000000e+08 -1.015060000000000002e+02
8.620850000000000000e+08 -1.013990000000000009e+02
8.621010000000000000e+08 -1.045919999999999987e+02
8.621170000000000000e+08 -1.031830000000000069e+02
8.621330000000000000e+08 -1.021580000000000013e+02
8.621490000000000000e+08 -1.021719999999999970e+02
8.621650000000000000e+08 -1.058460000000000036e+02
8.621810000000000000e+08 -9.954049999999999443e+01
8.621970000000000000e+08 -9.882880000000000109e+01
8.622130000000000000e+08 -9.917419999999999902e+01
8.622290000000000000e+08 -1.042960000000000065e+02
8.622450000000000000e+08 -1.059240000000000066e+02
8.622610000000000000e+08 -1.003289999999999935e+02
8.622770000000000000e+08 -9.602769999999999584e+01
8.622930000000000000e+08 -9.586990000000000123e+01
8.623090000000000000e+08 -9.722650000000000148e+01
8.623250000000000000e+08 -1.005190000000000055e+02
8.623410000000000000e+08 -1.041809999999999974e+02
8.623570000000000000e+08 -9.895770000000000266e+01
8.623730000000000000e+08 -9.848930000000000007e+01
8.623890000000000000e+08 -9.940569999999999595e+01
8.624050000000000000e+08 -1.046830000000000069e+02
8.624210000000000000e+08 -1.014180000000000064e+02
8.624370000000000000e+08 -1.011749999999999972e+02
8.624530000000000000e+08 -1.009729999999999990e+02
8.624690000000000000e+08 -1.041560000000000059e+02
8.624850000000000000e+08 -1.024240000000000066e+02
8.625010000000000000e+08 -1.035930000000000035e+02
8.625170000000000000e+08 -1.065810000000000031e+02
8.625330000000000000e+08 -1.041880000000000024e+02
8.625490000000000000e+08 -1.043840000000000003e+02
8.625650000000000000e+08 -1.014669999999999987e+02
8.625810000000000000e+08 -1.005630000000000024e+02
8.625970000000000000e+08 -9.974609999999999843e+01
8.626130000000000000e+08 -1.005390000000000015e+02
8.626290000000000000e+08 -9.581940000000000168e+01
8.626450000000000000e+08 -9.556870000000000687e+01
8.626610000000000000e+08 -9.848300000000000409e+01
8.626770000000000000e+08 -9.927049999999999841e+01
8.626930000000000000e+08 -9.646819999999999595e+01
8.627090000000000000e+08 -9.645610000000000639e+01
8.627250000000000000e+08 -1.000259999999999962e+02
8.627410000000000000e+08 -1.029429999999999978e+02
8.627570000000000000e+08 -9.514039999999999964e+01
8.627730000000000000e+08 -9.229000000000000625e+01
8.627890000000000000e+08 -9.018160000000000309e+01
8.628050000000000000e+08 -8.328279999999999461e+01
8.628210000000000000e+08 -6.654800000000000182e+01
8.628370000000000000e+08 -6.410030000000000427e+01
8.628530000000000000e+08 -6.396540000000000248e+01
8.628690000000000000e+08 -6.472450000000000614e+01
8.628850000000000000e+08 -7.554170000000000584e+01
8.629010000000000000e+08 -9.659579999999999700e+01
8.629170000000000000e+08 -9.719389999999999930e+01
8.629330000000000000e+08 -9.793699999999999761e+01
8.629490000000000000e+08 -9.703770000000000095e+01
8.629650000000000000e+08 -9.741859999999999786e+01
8.629810000000000000e+08 -1.015480000000000018e+02
8.629970000000000000e+08 -1.014330000000000069e+02
8.630130000000000000e+08 -9.918640000000000612e+01
8.630290000000000000e+08 -9.738169999999999504e+01
8.630450000000000000e+08 -9.824899999999999523e+01
8.630610000000000000e+08 -1.036189999999999998e+02
8.630770000000000000e+08 -1.035040000000000049e+02
8.630930000000000000e+08 -1.028840000000000003e+02
8.631090000000000000e+08 -1.037060000000000031e+02
8.631250000000000000e+08 -1.008520000000000039e+02
8.631410000000000000e+08 -1.004270000000000067e+02
8.631570000000000000e+08 -1.044219999999999970e+02
8.631730000000000000e+08 -1.084830000000000041e+02
8.631890000000000000e+08 -1.066119999999999948e+02
8.632050000000000000e+08 -1.024260000000000019e+02
