8.607730000000000000e+08 -1.061209999999999951e+02
8.607890000000000000e+08 -1.004770000000000039e+02
8.608050000000000000e+08 -9.525239999999999441e+01
8.608210000000000000e+08 -9.121999999999999886e+01
8.608370000000000000e+08 -7.833820000000000050e+01
8.608530000000000000e+08 -7.741370000000000573e+01
8.608690000000000000e+08 -7.761549999999999727e+01
8.608850000000000000e+08 -8.008880000000000621e+01
8.609010000000000000e+08 -9.368609999999999616e+01
8.609170000000000000e+08 -1.073649999999999949e+02
8.609330000000000000e+08 -1.107000000000000028e+02
8.609490000000000000e+08 -1.092420000000000044e+02
8.609650000000000000e+08 -9.885660000000000025e+01
8.609810000000000000e+08 -9.537179999999999325e+01
8.609970000000000000e+08 -9.475879999999999370e+01
8.610130000000000000e+08 -9.513809999999999434e+01
8.610290000000000000e+08 -9.823430000000000462e+01
8.610450000000000000e+08 -1.068979999999999961e+02
8.610610000000000000e+08 -1.164419999999999931e+02
8.610770000000000000e+08 -1.052000000000000028e+02
8.610930000000000000e+08 -9.882139999999999702e+01
8.611090000000000000e+08 -9.855750000000000455e+01
8.611250000000000000e+08 -1.014579999999999984e+02
8.611410000000000000e+08 -1.011359999999999957e+02
8.611570000000000000e+08 -1.015699999999999932e+02
8.611730000000000000e+08 -1.037139999999999986e+02
8.611890000000000000e+08 -1.056230000000000047e+02
8.612050000000000000e+08 -1.014669999999999987e+02
8.612210000000000000e+08 -1.020529999999999973e+02
8.612370000000000000e+08 -1.052339999999999947e+02
8.612530000000000000e+08 -1.043139999999999930e+02
8.612690000000000000e+08 -1.056260000000000048e+02
8.612850000000000000e+08 -1.048409999999999940e+02
8.613010000000000000e+08 -1.016860000000000070e+02
8.613170000000000000e+08 -1.007890000000000015e+02
8.613330000000000000e+08 -1.012429999999999950e+02
8.613490000000000000e+08 -1.041039999999999992e+02
8.613650000000000000e+08 -1.041059999999999945e+02
8.613810000000000000e+08 -1.113539999999999992e+02
8.613970000000000000e+08 -1.056039999999999992e+02
8.614130000000000000e+08 -9.959329999999999927e+01
8.614290000000000000e+08 -9.860999999999999943e+01
8.614450000000000000e+08 -1.009369999999999976e+02
8.614610000000000000e+08 -1.046159999999999997e+02
8.614770000000000000e+08 -1.032770000000000010e+02
8.614930000000000000e+08 -1.029599999999999937e+02
8.615090000000000000e+08 -1.058649999999999949e+02
8.615250000000000000e+08 -1.112920000000000016e+02
8.615410000000000000e+08 -1.066299999999999955e+02
8.615570000000000000e+08 -1.073490000000000038e+02
8.615730000000000000e+08 -1.041099999999999994e+02
8.615890000000000000e+08 -9.922050000000000125e+01
8.616050000000000000e+08 -9.935670000000000357e+01
8.616210000000000000e+08 -9.524030000000000484e+01
8.616370000000000000e+08 -9.474649999999999750e+01
8.616530000000000000e+08 -9.361480000000000246e+01
8.616690000000000000e+08 -9.365779999999999461e+01
8.616850000000000000e+08 -1.012960000000000065e+02
8.617010000000000000e+08 -1.083820000000000050e+02
8.617170000000000000e+08 -1.059309999999999974e+02
8.617330000000000000e+08 -1.027969999999999970e+02
8.617490000000000000e+08 -9.831100000000000705e+01
8.617650000000000000e+08 -9.609560000000000457e+01
8.617810000000000000e+08 -9.588739999999999952e+01
8.617970000000000000e+08 -9.815219999999999345e+01
8.618130000000000000e+08 -1.058700000000000045e+02
8.618290000000000000e+08 -9.121200000000000330e+01
8.618450000000000000e+08 -8.719339999999999691e+01
8.618610000000000000e+08 -8.719400000000000261e+01
8.618770000000000000e+08 -8.785769999999999413e+01
8.618930000000000000e+08 -9.573380000000000223e+01
8.619090000000000000e+08 -1.029819999999999993e+02
8.619250000000000000e+08 -1.024339999999999975e+02
8.619410000000000000e+08 -1.072150000000000034e+02
8.619570000000000000e+08 -1.054290000000000020e+02
8.619730000000000000e+08 -1.054270000000000067e+02
8.619890000000000000e+08 -1.111580000000000013e+02
8.620050000000000000e+08 -9.932410000000000139e+01
8.620210000000000000e+08 -9.599930000000000518e+01
8.620370000000000000e+08 -9.591280000000000427e+01
8.620530000000000000e+08 -9.741620000000000346e+01
8.620690000000000000e+08 -1.029710000000000036e+02
8.620850000000000000e+08 -1.012199999999999989e+02
8.621010000000000000e+08 -1.029219999999999970e+02
8.621170000000000000e+08 -1.036889999999999930e+02
8.621330000000000000e+08 -1.042489999999999952e+02
8.621490000000000000e+08 -9.824259999999999593e+01
8.621650000000000000e+08 -9.822790000000000532e+01
8.621810000000000000e+08 -1.016979999999999933e+02
8.621970000000000000e+08 -1.021730000000000018e+02
8.622130000000000000e+08 -1.001989999999999981e+02
8.622290000000000000e+08 -9.671099999999999852e+01
8.622450000000000000e+08 -9.656310000000000571e+01
8.622610000000000000e+08 -9.997230000000000416e+01
8.622770000000000000e+08 -9.897639999999999816e+01
8.622930000000000000e+08 -1.014120000000000061e+02
8.623090000000000000e+08 -9.966620000000000346e+01
8.623250000000000000e+08 -9.973000000000000398e+01
8.623410000000000000e+08 -1.074419999999999931e+02
8.623570000000000000e+08 -1.025019999999999953e+02
8.623730000000000000e+08 -1.024620000000000033e+02
8.623890000000000000e+08 -1.057099999999999937e+02
8.624050000000000000e+08 -1.057519999999999953e+02
8.624210000000000000e+08 -1.068820000000000050e+02
8.624370000000000000e+08 -9.849370000000000402e+01
8.624530000000000000e+08 -9.759050000000000580e+01
8.624690000000000000e+08 -9.800579999999999359e+01
8.624850000000000000e+08 -1.037090000000000032e+02
8.625010000000000000e+08 -9.798829999999999529e+01
8.625170000000000000e+08 -9.767489999999999384e+01
8.625330000000000000e+08 -9.891020000000000323e+01
8.625490000000000000e+08 -9.755689999999999884e+01
8.625650000000000000e+08 -9.682059999999999889e+01
8.625810000000000000e+08 -9.578040000000000020e+01
8.625970000000000000e+08 -9.682070000000000221e+01
8.626130000000000000e+08 -9.648529999999999518e+01
8.626290000000000000e+08 -9.753249999999999886e+01
8.626450000000000000e+08 -1.014920000000000044e+02
8.626610000000000000e+08 -1.067279999999999944e+02
8.626770000000000000e+08 -1.094890000000000043e+02
8.626930000000000000e+08 -1.092830000000000013e+02
8.627090000000000000e+08 -1.062669999999999959e+02
8.627250000000000000e+08 -1.026089999999999947e+02
8.627410000000000000e+08 -1.017199999999999989e+02
8.627570000000000000e+08 -1.001089999999999947e+02
8.627730000000000000e+08 -1.000999999999999943e+02
8.627890000000000000e+08 -1.016089999999999947e+02
8.628050000000000000e+08 -8.882139999999999702e+01
8.628210000000000000e+08 -7.602139999999999986e+01
8.628370000000000000e+08 -6.466259999999999764e+01
8.628530000000000000e+08 -6.410380000000000678e+01
8.628690000000000000e+08 -6.427400000000000091e+01
8.628850000000000000e+08 -6.704430000000000689e+01
8.629010000000000000e+08 -8.134090000000000487e+01
8.629170000000000000e+08 -1.036689999999999969e+02
8.629330000000000000e+08 -1.036580000000000013e+02
8.629490000000000000e+08 -9.851649999999999352e+01
8.629650000000000000e+08 -1.004080000000000013e+02
8.629810000000000000e+08 -1.098919999999999959e+02
8.629970000000000000e+08 -1.107090000000000032e+02
8.630130000000000000e+08 -1.010559999999999974e+02
8.630290000000000000e+08 -9.807649999999999579e+01
8.630450000000000000e+08 -9.809980000000000189e+01
8.630610000000000000e+08 -9.945990000000000464e+01
8.630770000000000000e+08 -1.038739999999999952e+02
8.630930000000000000e+08 -1.087120000000000033e+02
