8.607730000000000000e+08 -1.008719999999999999e+02
8.607890000000000000e+08 -1.018949999999999960e+02
8.608050000000000000e+08 -1.022669999999999959e+02
8.608210000000000000e+08 -8.343269999999999698e+01
8.608370000000000000e+08 -7.729749999999999943e+01
8.608530000000000000e+08 -7.709019999999999584e+01
8.608690000000000000e+08 -7.719950000000000045e+01
8.608850000000000000e+08 -8.264629999999999654e+01
8.609010000000000000e+08 -1.071009999999999991e+02
8.609170000000000000e+08 -1.063160000000000025e+02
8.609330000000000000e+08 -9.865659999999999741e+01
8.609490000000000000e+08 -9.694259999999999877e+01
8.609650000000000000e+08 -9.665099999999999625e+01
8.609810000000000000e+08 -9.733950000000000102e+01
8.609970000000000000e+08 -9.822610000000000241e+01
8.610130000000000000e+08 -9.855389999999999873e+01
8.610290000000000000e+08 -9.831650000000000489e+01
8.610450000000000000e+08 -9.973720000000000141e+01
8.610610000000000000e+08 -1.007009999999999934e+02
8.610770000000000000e+08 -1.005289999999999964e+02
8.610930000000000000e+08 -1.006560000000000059e+02
8.611090000000000000e+08 -1.093080000000000069e+02
8.611250000000000000e+08 -1.045780000000000030e+02
8.611410000000000000e+08 -1.045780000000000030e+02
8.611570000000000000e+08 -1.083259999999999934e+02
8.611730000000000000e+08 -1.110420000000000016e+02
8.611890000000000000e+08 -1.089290000000000020e+02
8.612050000000000000e+08 -1.078990000000000009e+02
8.612210000000000000e+08 -1.021599999999999966e+02
8.612370000000000000e+08 -9.974299999999999500e+01
8.612530000000000000e+08 -9.825130000000000052e+01
8.612690000000000000e+08 -9.832930000000000348e+01
8.612850000000000000e+08 -1.028029999999999973e+02
8.613010000000000000e+08 -1.058299999999999983e+02
8.613170000000000000e+08 -1.053419999999999987e+02
8.613330000000000000e+08 -1.020780000000000030e+02
8.613490000000000000e+08 -1.017030000000000030e+02
8.613650000000000000e+08 -1.018979999999999961e+02
8.613810000000000000e+08 -1.003990000000000009e+02
8.613970000000000000e+08 -9.615999999999999659e+01
8.614130000000000000e+08 -9.535240000000000293e+01
8.614290000000000000e+08 -9.570380000000000109e+01
8.614450000000000000e+08 -9.830230000000000246e+01
8.614610000000000000e+08 -1.032270000000000039e+02
8.614770000000000000e+08 -1.024399999999999977e+02
8.614930000000000000e+08 -1.023050000000000068e+02
8.615090000000000000e+08 -1.018990000000000009e+02
8.615250000000000000e+08 -9.859730000000000416e+01
8.615410000000000000e+08 -9.773690000000000566e+01
8.615570000000000000e+08 -9.812300000000000466e+01
8.615730000000000000e+08 -9.929609999999999559e+01
8.615890000000000000e+08 -9.918300000000000693e+01
8.616050000000000000e+08 -1.007660000000000053e+02
8.616210000000000000e+08 -1.070720000000000027e+02
8.616370000000000000e+08 -1.078110000000000070e+02
8.616530000000000000e+08 -1.019090000000000060e+02
8.616690000000000000e+08 -1.019090000000000060e+02
8.616850000000000000e+08 -1.038329999999999984e+02
8.617010000000000000e+08 -1.028040000000000020e+02
8.617170000000000000e+08 -1.000180000000000007e+02
8.617330000000000000e+08 -9.999420000000000641e+01
8.617490000000000000e+08 -1.061449999999999960e+02
8.617650000000000000e+08 -1.024210000000000065e+02
8.617810000000000000e+08 -1.014389999999999930e+02
8.617970000000000000e+08 -1.015870000000000033e+02
8.618130000000000000e+08 -1.035190000000000055e+02
8.618290000000000000e+08 -8.827580000000000382e+01
8.618450000000000000e+08 -8.678650000000000375e+01
8.618610000000000000e+08 -8.735360000000000014e+01
8.618770000000000000e+08 -8.887619999999999720e+01
8.618930000000000000e+08 -1.051869999999999976e+02
8.619090000000000000e+08 -1.024000000000000057e+02
8.619250000000000000e+08 -1.024539999999999935e+02
8.619410000000000000e+08 -1.034309999999999974e+02
8.619570000000000000e+08 -1.006830000000000069e+02
8.619730000000000000e+08 -9.994219999999999970e+01
8.619890000000000000e+08 -1.008110000000000070e+02
8.620050000000000000e+08 -1.084300000000000068e+02
8.620210000000000000e+08 -1.058850000000000051e+02
8.620370000000000000e+08 -1.058790000000000049e+02
8.620530000000000000e+08 -1.048430000000000035e+02
8.620690000000000000e+08 -1.049890000000000043e+02
8.620850000000000000e+08 -1.005360000000000014e+02
8.621010000000000000e+08 -9.750650000000000261e+01
8.621170000000000000e+08 -9.706260000000000332e+01
8.621330000000000000e+08 -9.669289999999999452e+01
8.621490000000000000e+08 -9.880010000000000048e+01
8.621650000000000000e+08 -1.043250000000000028e+02
8.621810000000000000e+08 -1.058979999999999961e+02
8.621970000000000000e+08 -1.026089999999999947e+02
8.622130000000000000e+08 -1.016830000000000069e+02
8.622290000000000000e+08 -1.044459999999999980e+02
8.622450000000000000e+08 -1.043949999999999960e+02
8.622610000000000000e+08 -1.054639999999999986e+02
