8.607730000000000000e+08 -1.061719999999999970e+02
8.607890000000000000e+08 -1.062870000000000061e+02
8.608050000000000000e+08 -1.060229999999999961e+02
8.608210000000000000e+08 -8.858190000000000452e+01
8.608370000000000000e+08 -7.868540000000000134e+01
8.608530000000000000e+08 -7.775759999999999650e+01
8.608690000000000000e+08 -7.773480000000000700e+01
8.608850000000000000e+08 -8.015030000000000143e+01
8.609010000000000000e+08 -9.521309999999999718e+01
8.609170000000000000e+08 -1.008780000000000001e+02
8.609330000000000000e+08 -1.077289999999999992e+02
8.609490000000000000e+08 -1.076029999999999944e+02
8.609650000000000000e+08 -1.046239999999999952e+02
8.609810000000000000e+08 -1.028169999999999931e+02
8.609970000000000000e+08 -1.000420000000000016e+02
8.610130000000000000e+08 -9.917780000000000484e+01
8.610290000000000000e+08 -9.814509999999999934e+01
8.610450000000000000e+08 -9.810190000000000055e+01
8.610610000000000000e+08 -1.030480000000000018e+02
8.610770000000000000e+08 -1.058229999999999933e+02
8.610930000000000000e+08 -1.027229999999999990e+02
8.611090000000000000e+08 -1.026370000000000005e+02
8.611250000000000000e+08 -9.983320000000000505e+01
8.611410000000000000e+08 -9.943980000000000530e+01
8.611570000000000000e+08 -1.019339999999999975e+02
8.611730000000000000e+08 -1.062489999999999952e+02
8.611890000000000000e+08 -1.068209999999999980e+02
8.612050000000000000e+08 -1.049389999999999930e+02
8.612210000000000000e+08 -1.046460000000000008e+02
8.612370000000000000e+08 -1.050780000000000030e+02
8.612530000000000000e+08 -1.050849999999999937e+02
8.612690000000000000e+08 -1.076159999999999997e+02
8.612850000000000000e+08 -1.100130000000000052e+02
8.613010000000000000e+08 -9.760139999999999816e+01
8.613170000000000000e+08 -9.502110000000000412e+01
8.613330000000000000e+08 -9.531619999999999493e+01
8.613490000000000000e+08 -9.783240000000000691e+01
8.613650000000000000e+08 -9.833050000000000068e+01
8.613810000000000000e+08 -1.026820000000000022e+02
8.613970000000000000e+08 -1.020889999999999986e+02
8.614130000000000000e+08 -9.661480000000000246e+01
8.614290000000000000e+08 -9.656319999999999482e+01
8.614450000000000000e+08 -9.819370000000000687e+01
8.614610000000000000e+08 -9.988309999999999889e+01
8.614770000000000000e+08 -9.909919999999999618e+01
8.614930000000000000e+08 -1.001200000000000045e+02
8.615090000000000000e+08 -1.022369999999999948e+02
8.615250000000000000e+08 -1.023050000000000068e+02
8.615410000000000000e+08 -1.030720000000000027e+02
8.615570000000000000e+08 -1.004300000000000068e+02
8.615730000000000000e+08 -1.006640000000000015e+02
8.615890000000000000e+08 -9.480629999999999313e+01
8.616050000000000000e+08 -9.459390000000000498e+01
8.616210000000000000e+08 -9.569410000000000593e+01
8.616370000000000000e+08 -1.024779999999999944e+02
8.616530000000000000e+08 -1.003319999999999936e+02
8.616690000000000000e+08 -1.010199999999999960e+02
8.616850000000000000e+08 -1.012129999999999939e+02
8.617010000000000000e+08 -1.044639999999999986e+02
8.617170000000000000e+08 -1.022420000000000044e+02
8.617330000000000000e+08 -1.030870000000000033e+02
8.617490000000000000e+08 -1.014849999999999994e+02
8.617650000000000000e+08 -1.010019999999999953e+02
8.617810000000000000e+08 -1.038259999999999934e+02
8.617970000000000000e+08 -1.085859999999999985e+02
8.618130000000000000e+08 -1.088679999999999950e+02
8.618290000000000000e+08 -9.062579999999999814e+01
8.618450000000000000e+08 -8.639319999999999311e+01
8.618610000000000000e+08 -8.614029999999999632e+01
8.618770000000000000e+08 -8.632959999999999923e+01
8.618930000000000000e+08 -9.185859999999999559e+01
8.619090000000000000e+08 -1.046530000000000058e+02
8.619250000000000000e+08 -9.853319999999999368e+01
8.619410000000000000e+08 -9.513020000000000209e+01
8.619570000000000000e+08 -9.465030000000000143e+01
8.619730000000000000e+08 -9.486409999999999343e+01
8.619890000000000000e+08 -9.730419999999999447e+01
8.620050000000000000e+08 -9.733119999999999550e+01
8.620210000000000000e+08 -9.733119999999999550e+01
8.620370000000000000e+08 -1.018799999999999955e+02
8.620530000000000000e+08 -1.024869999999999948e+02
8.620690000000000000e+08 -1.002330000000000041e+02
8.620850000000000000e+08 -9.968630000000000280e+01
8.621010000000000000e+08 -9.820520000000000493e+01
8.621170000000000000e+08 -9.680110000000000525e+01
8.621330000000000000e+08 -9.824200000000000443e+01
8.621490000000000000e+08 -9.920680000000000121e+01
8.621650000000000000e+08 -9.862139999999999418e+01
8.621810000000000000e+08 -9.876390000000000668e+01
8.621970000000000000e+08 -1.027519999999999953e+02
8.622130000000000000e+08 -1.033559999999999945e+02
8.622290000000000000e+08 -9.637080000000000268e+01
8.622450000000000000e+08 -9.496720000000000539e+01
8.622610000000000000e+08 -9.520900000000000318e+01
8.622770000000000000e+08 -9.941519999999999868e+01
8.622930000000000000e+08 -1.052759999999999962e+02
8.623090000000000000e+08 -1.040300000000000011e+02
8.623250000000000000e+08 -9.914589999999999748e+01
8.623410000000000000e+08 -9.698690000000000566e+01
8.623570000000000000e+08 -9.757319999999999993e+01
8.623730000000000000e+08 -9.641740000000000066e+01
8.623890000000000000e+08 -9.641960000000000264e+01
8.624050000000000000e+08 -9.962949999999999307e+01
8.624210000000000000e+08 -1.038179999999999978e+02
8.624370000000000000e+08 -1.027860000000000014e+02
8.624530000000000000e+08 -1.012169999999999987e+02
8.624690000000000000e+08 -1.004539999999999935e+02
8.624850000000000000e+08 -9.723329999999999984e+01
8.625010000000000000e+08 -9.681000000000000227e+01
8.625170000000000000e+08 -9.692210000000000036e+01
8.625330000000000000e+08 -9.578730000000000189e+01
8.625490000000000000e+08 -9.564029999999999632e+01
8.625650000000000000e+08 -9.683089999999999975e+01
8.625810000000000000e+08 -1.007950000000000017e+02
8.625970000000000000e+08 -1.020490000000000066e+02
8.626130000000000000e+08 -1.033329999999999984e+02
8.626290000000000000e+08 -9.994790000000000418e+01
8.626450000000000000e+08 -9.667130000000000223e+01
8.626610000000000000e+08 -9.665659999999999741e+01
8.626770000000000000e+08 -1.012759999999999962e+02
