8.607730000000000000e+08 -1.030840000000000032e+02
8.607890000000000000e+08 -1.063310000000000031e+02
8.608050000000000000e+08 -9.735960000000000036e+01
8.608210000000000000e+08 -8.944519999999999982e+01
8.608370000000000000e+08 -7.790810000000000457e+01
8.608530000000000000e+08 -7.730270000000000152e+01
8.608690000000000000e+08 -7.729120000000000346e+01
8.608850000000000000e+08 -7.986020000000000607e+01
8.609010000000000000e+08 -9.292019999999999413e+01
8.609170000000000000e+08 -9.727509999999999479e+01
8.609330000000000000e+08 -1.050529999999999973e+02
8.609490000000000000e+08 -1.071509999999999962e+02
8.609650000000000000e+08 -1.029980000000000047e+02
8.609810000000000000e+08 -1.029980000000000047e+02
8.609970000000000000e+08 -1.097210000000000036e+02
8.610130000000000000e+08 -1.163310000000000031e+02
8.610290000000000000e+08 -1.153750000000000000e+02
8.610450000000000000e+08 -1.049000000000000057e+02
8.610610000000000000e+08 -9.988429999999999609e+01
8.610770000000000000e+08 -9.843120000000000402e+01
8.610930000000000000e+08 -9.858759999999999479e+01
8.611090000000000000e+08 -1.009080000000000013e+02
8.611250000000000000e+08 -9.822410000000000707e+01
8.611410000000000000e+08 -9.825530000000000541e+01
8.611570000000000000e+08 -1.019689999999999941e+02
8.611730000000000000e+08 -9.859069999999999823e+01
8.611890000000000000e+08 -9.839629999999999654e+01
8.612050000000000000e+08 -9.982019999999999982e+01
8.612210000000000000e+08 -1.066730000000000018e+02
8.612370000000000000e+08 -1.078139999999999930e+02
8.612530000000000000e+08 -1.043580000000000041e+02
8.612690000000000000e+08 -1.054279999999999973e+02
8.612850000000000000e+08 -1.116989999999999981e+02
8.613010000000000000e+08 -1.149020000000000010e+02
8.613170000000000000e+08 -1.033460000000000036e+02
8.613330000000000000e+08 -9.787239999999999895e+01
8.613490000000000000e+08 -9.715540000000000020e+01
8.613650000000000000e+08 -9.901030000000000086e+01
8.613810000000000000e+08 -1.078910000000000053e+02
8.613970000000000000e+08 -1.063110000000000070e+02
8.614130000000000000e+08 -1.106110000000000042e+02
8.614290000000000000e+08 -1.031110000000000042e+02
8.614450000000000000e+08 -1.001740000000000066e+02
8.614610000000000000e+08 -1.001760000000000019e+02
8.614770000000000000e+08 -1.000300000000000011e+02
8.614930000000000000e+08 -1.002810000000000059e+02
8.615090000000000000e+08 -1.003550000000000040e+02
8.615250000000000000e+08 -1.030780000000000030e+02
8.615410000000000000e+08 -1.020370000000000061e+02
