8.607730000000000000e+08 -1.105520000000000067e+02
8.607890000000000000e+08 -9.974469999999999459e+01
8.608050000000000000e+08 -9.947549999999999670e+01
8.608210000000000000e+08 -8.350629999999999598e+01
8.608370000000000000e+08 -7.741809999999999548e+01
8.608530000000000000e+08 -7.715909999999999513e+01
8.608690000000000000e+08 -7.716930000000000689e+01
8.608850000000000000e+08 -8.188970000000000482e+01
8.609010000000000000e+08 -1.100780000000000030e+02
8.609170000000000000e+08 -1.066350000000000051e+02
8.609330000000000000e+08 -1.085019999999999953e+02
8.609490000000000000e+08 -1.036640000000000015e+02
8.609650000000000000e+08 -1.036209999999999951e+02
8.609810000000000000e+08 -1.077459999999999951e+02
8.609970000000000000e+08 -1.063730000000000047e+02
8.610130000000000000e+08 -1.031850000000000023e+02
8.610290000000000000e+08 -1.022360000000000042e+02
8.610450000000000000e+08 -9.773730000000000473e+01
8.610610000000000000e+08 -9.780549999999999500e+01
8.610770000000000000e+08 -1.038479999999999990e+02
8.610930000000000000e+08 -1.053559999999999945e+02
8.611090000000000000e+08 -9.989960000000000662e+01
8.611250000000000000e+08 -9.989589999999999748e+01
8.611410000000000000e+08 -1.039369999999999976e+02
8.611570000000000000e+08 -1.010160000000000053e+02
8.611730000000000000e+08 -9.822729999999999961e+01
8.611890000000000000e+08 -9.923099999999999454e+01
8.612050000000000000e+08 -9.873170000000000357e+01
8.612210000000000000e+08 -9.824909999999999854e+01
8.612370000000000000e+08 -9.944249999999999545e+01
8.612530000000000000e+08 -1.066479999999999961e+02
8.612690000000000000e+08 -1.017300000000000040e+02
8.612850000000000000e+08 -1.013889999999999958e+02
8.613010000000000000e+08 -1.026740000000000066e+02
8.613170000000000000e+08 -1.027699999999999960e+02
8.613330000000000000e+08 -1.029330000000000069e+02
8.613490000000000000e+08 -1.018449999999999989e+02
8.613650000000000000e+08 -1.005949999999999989e+02
8.613810000000000000e+08 -1.010829999999999984e+02
8.613970000000000000e+08 -1.033610000000000042e+02
8.614130000000000000e+08 -9.956889999999999930e+01
8.614290000000000000e+08 -9.917619999999999436e+01
8.614450000000000000e+08 -1.010849999999999937e+02
8.614610000000000000e+08 -9.958299999999999841e+01
8.614770000000000000e+08 -9.932980000000000587e+01
8.614930000000000000e+08 -1.014309999999999974e+02
8.615090000000000000e+08 -1.116170000000000044e+02
8.615250000000000000e+08 -1.077000000000000028e+02
8.615410000000000000e+08 -1.018119999999999976e+02
8.615570000000000000e+08 -1.017099999999999937e+02
8.615730000000000000e+08 -9.884780000000000655e+01
8.615890000000000000e+08 -9.851909999999999457e+01
8.616050000000000000e+08 -9.954200000000000159e+01
8.616210000000000000e+08 -9.895980000000000132e+01
8.616370000000000000e+08 -9.929510000000000502e+01
8.616530000000000000e+08 -9.721720000000000539e+01
8.616690000000000000e+08 -9.718110000000000070e+01
8.616850000000000000e+08 -9.763420000000000698e+01
8.617010000000000000e+08 -1.003880000000000052e+02
8.617170000000000000e+08 -1.046250000000000000e+02
8.617330000000000000e+08 -1.052519999999999953e+02
8.617490000000000000e+08 -9.714690000000000225e+01
8.617650000000000000e+08 -9.607829999999999870e+01
8.617810000000000000e+08 -9.708360000000000412e+01
8.617970000000000000e+08 -9.936629999999999541e+01
8.618130000000000000e+08 -9.757569999999999766e+01
8.618290000000000000e+08 -8.658329999999999416e+01
8.618450000000000000e+08 -8.513370000000000459e+01
8.618610000000000000e+08 -8.515139999999999532e+01
8.618770000000000000e+08 -8.606390000000000384e+01
8.618930000000000000e+08 -9.865869999999999607e+01
8.619090000000000000e+08 -1.012099999999999937e+02
8.619250000000000000e+08 -9.788160000000000593e+01
8.619410000000000000e+08 -9.781799999999999784e+01
8.619570000000000000e+08 -9.986209999999999809e+01
8.619730000000000000e+08 -1.076099999999999994e+02
8.619890000000000000e+08 -1.051970000000000027e+02
8.620050000000000000e+08 -1.051790000000000020e+02
