8.607730000000000000e+08 -1.006580000000000013e+02
8.607890000000000000e+08 -1.020810000000000031e+02
8.608050000000000000e+08 -9.742510000000000048e+01
8.608210000000000000e+08 -8.698380000000000223e+01
8.608370000000000000e+08 -7.857519999999999527e+01
8.608530000000000000e+08 -7.703340000000000032e+01
8.608690000000000000e+08 -7.696359999999999957e+01
8.608850000000000000e+08 -8.016870000000000118e+01
8.609010000000000000e+08 -9.329789999999999850e+01
8.609170000000000000e+08 -1.036590000000000060e+02
8.609330000000000000e+08 -1.017960000000000065e+02
8.609490000000000000e+08 -1.014710000000000036e+02
8.609650000000000000e+08 -1.041620000000000061e+02
8.609810000000000000e+08 -1.015070000000000050e+02
8.609970000000000000e+08 -9.913939999999999486e+01
8.610130000000000000e+08 -9.912040000000000362e+01
8.610290000000000000e+08 -9.784690000000000509e+01
8.610450000000000000e+08 -9.526260000000000616e+01
8.610610000000000000e+08 -9.533249999999999602e+01
8.610770000000000000e+08 -9.958839999999999293e+01
8.610930000000000000e+08 -1.018299999999999983e+02
8.611090000000000000e+08 -1.016239999999999952e+02
8.611250000000000000e+08 -9.968779999999999575e+01
8.611410000000000000e+08 -1.000240000000000009e+02
8.611570000000000000e+08 -1.018840000000000003e+02
8.611730000000000000e+08 -9.868300000000000693e+01
8.611890000000000000e+08 -9.868489999999999895e+01
8.612050000000000000e+08 -1.022800000000000011e+02
8.612210000000000000e+08 -1.028949999999999960e+02
8.612370000000000000e+08 -1.107199999999999989e+02
8.612530000000000000e+08 -1.066430000000000007e+02
8.612690000000000000e+08 -1.030120000000000005e+02
8.612850000000000000e+08 -1.044039999999999964e+02
8.613010000000000000e+08 -9.990260000000000673e+01
8.613170000000000000e+08 -9.964249999999999829e+01
8.613330000000000000e+08 -1.022000000000000028e+02
8.613490000000000000e+08 -1.022049999999999983e+02
8.613650000000000000e+08 -1.001159999999999997e+02
8.613810000000000000e+08 -1.001260000000000048e+02
8.613970000000000000e+08 -9.877469999999999573e+01
8.614130000000000000e+08 -9.857019999999999982e+01
8.614290000000000000e+08 -1.000750000000000028e+02
8.614450000000000000e+08 -1.056539999999999964e+02
8.614610000000000000e+08 -1.057740000000000009e+02
8.614770000000000000e+08 -1.088329999999999984e+02
8.614930000000000000e+08 -1.090990000000000038e+02
8.615090000000000000e+08 -1.042759999999999962e+02
8.615250000000000000e+08 -1.040289999999999964e+02
8.615410000000000000e+08 -1.048910000000000053e+02
8.615570000000000000e+08 -1.022500000000000000e+02
8.615730000000000000e+08 -1.022500000000000000e+02
8.615890000000000000e+08 -1.057039999999999935e+02
8.616050000000000000e+08 -1.056530000000000058e+02
8.616210000000000000e+08 -9.846920000000000073e+01
8.616370000000000000e+08 -9.423319999999999652e+01
8.616530000000000000e+08 -9.436849999999999739e+01
8.616690000000000000e+08 -9.914130000000000109e+01
8.616850000000000000e+08 -1.038719999999999999e+02
8.617010000000000000e+08 -9.941880000000000450e+01
8.617170000000000000e+08 -9.944610000000000127e+01
8.617330000000000000e+08 -1.019290000000000020e+02
8.617490000000000000e+08 -1.088490000000000038e+02
8.617650000000000000e+08 -1.071650000000000063e+02
