8.607730000000000000e+08 -1.062169999999999987e+02
8.607890000000000000e+08 -1.027229999999999990e+02
8.608050000000000000e+08 -1.027229999999999990e+02
8.608210000000000000e+08 -8.937300000000000466e+01
8.608370000000000000e+08 -7.857019999999999982e+01
8.608530000000000000e+08 -7.743170000000000641e+01
8.608690000000000000e+08 -7.734600000000000364e+01
8.608850000000000000e+08 -7.953509999999999991e+01
8.609010000000000000e+08 -9.593989999999999441e+01
8.609170000000000000e+08 -1.033460000000000036e+02
8.609330000000000000e+08 -9.940019999999999811e+01
8.609490000000000000e+08 -9.946210000000000662e+01
8.609650000000000000e+08 -1.055630000000000024e+02
8.609810000000000000e+08 -1.061830000000000069e+02
8.609970000000000000e+08 -1.079809999999999945e+02
8.610130000000000000e+08 -1.077000000000000028e+02
8.610290000000000000e+08 -1.103649999999999949e+02
8.610450000000000000e+08 -1.058790000000000049e+02
8.610610000000000000e+08 -1.015709999999999980e+02
8.610770000000000000e+08 -9.793429999999999325e+01
8.610930000000000000e+08 -9.651709999999999923e+01
8.611090000000000000e+08 -9.651690000000000680e+01
8.611250000000000000e+08 -9.695589999999999975e+01
8.611410000000000000e+08 -9.831380000000000052e+01
8.611570000000000000e+08 -1.032030000000000030e+02
8.611730000000000000e+08 -1.005370000000000061e+02
8.611890000000000000e+08 -9.990120000000000289e+01
8.612050000000000000e+08 -9.988540000000000418e+01
8.612210000000000000e+08 -1.011140000000000043e+02
8.612370000000000000e+08 -1.003119999999999976e+02
8.612530000000000000e+08 -1.004980000000000047e+02
8.612690000000000000e+08 -1.011440000000000055e+02
8.612850000000000000e+08 -1.017530000000000001e+02
8.613010000000000000e+08 -1.010310000000000059e+02
8.613170000000000000e+08 -1.040580000000000069e+02
8.613330000000000000e+08 -1.056219999999999999e+02
8.613490000000000000e+08 -1.010439999999999969e+02
8.613650000000000000e+08 -9.969440000000000168e+01
8.613810000000000000e+08 -1.017999999999999972e+02
8.613970000000000000e+08 -1.009129999999999967e+02
8.614130000000000000e+08 -1.014140000000000015e+02
8.614290000000000000e+08 -1.020550000000000068e+02
8.614450000000000000e+08 -1.000010000000000048e+02
8.614610000000000000e+08 -1.001099999999999994e+02
8.614770000000000000e+08 -9.784340000000000259e+01
8.614930000000000000e+08 -9.781510000000000105e+01
8.615090000000000000e+08 -9.890420000000000300e+01
8.615250000000000000e+08 -1.011670000000000016e+02
8.615410000000000000e+08 -1.015699999999999932e+02
8.615570000000000000e+08 -1.114650000000000034e+02
8.615730000000000000e+08 -1.045840000000000032e+02
8.615890000000000000e+08 -1.041039999999999992e+02
8.616050000000000000e+08 -1.071089999999999947e+02
8.616210000000000000e+08 -1.114210000000000065e+02
8.616370000000000000e+08 -1.051460000000000008e+02
8.616530000000000000e+08 -1.023259999999999934e+02
8.616690000000000000e+08 -1.025939999999999941e+02
8.616850000000000000e+08 -1.034330000000000069e+02
8.617010000000000000e+08 -1.068739999999999952e+02
8.617170000000000000e+08 -1.062560000000000002e+02
8.617330000000000000e+08 -1.094410000000000025e+02
8.617490000000000000e+08 -9.877429999999999666e+01
8.617650000000000000e+08 -9.674500000000000455e+01
8.617810000000000000e+08 -9.752429999999999666e+01
8.617970000000000000e+08 -1.047000000000000028e+02
8.618130000000000000e+08 -1.013149999999999977e+02
8.618290000000000000e+08 -9.093290000000000362e+01
8.618450000000000000e+08 -8.716859999999999786e+01
8.618610000000000000e+08 -8.713209999999999411e+01
8.618770000000000000e+08 -8.733230000000000359e+01
8.618930000000000000e+08 -9.777129999999999654e+01
8.619090000000000000e+08 -9.782980000000000587e+01
8.619250000000000000e+08 -1.077069999999999936e+02
8.619410000000000000e+08 -1.144030000000000058e+02
8.619570000000000000e+08 -1.016689999999999969e+02
8.619730000000000000e+08 -1.013550000000000040e+02
8.619890000000000000e+08 -1.044020000000000010e+02
8.620050000000000000e+08 -1.110819999999999936e+02
8.620210000000000000e+08 -1.067289999999999992e+02
8.620370000000000000e+08 -1.057039999999999935e+02
8.620530000000000000e+08 -1.037030000000000030e+02
8.620690000000000000e+08 -1.038509999999999991e+02
8.620850000000000000e+08 -1.016239999999999952e+02
8.621010000000000000e+08 -1.015379999999999967e+02
8.621170000000000000e+08 -1.010570000000000022e+02
8.621330000000000000e+08 -9.929410000000000025e+01
8.621490000000000000e+08 -9.953509999999999991e+01
8.621650000000000000e+08 -1.001659999999999968e+02
8.621810000000000000e+08 -9.743059999999999832e+01
8.621970000000000000e+08 -9.720130000000000337e+01
8.622130000000000000e+08 -9.757439999999999714e+01
8.622290000000000000e+08 -1.014650000000000034e+02
8.622450000000000000e+08 -1.027189999999999941e+02
8.622610000000000000e+08 -1.017420000000000044e+02
8.622770000000000000e+08 -9.822129999999999939e+01
8.622930000000000000e+08 -9.447700000000000387e+01
8.623090000000000000e+08 -9.447990000000000066e+01
8.623250000000000000e+08 -9.504640000000000555e+01
8.623410000000000000e+08 -9.755559999999999832e+01
8.623570000000000000e+08 -1.034950000000000045e+02
8.623730000000000000e+08 -9.873560000000000514e+01
8.623890000000000000e+08 -9.859900000000000375e+01
8.624050000000000000e+08 -1.008040000000000020e+02
8.624210000000000000e+08 -1.021119999999999948e+02
8.624370000000000000e+08 -1.025199999999999960e+02
8.624530000000000000e+08 -9.983960000000000434e+01
8.624690000000000000e+08 -9.976770000000000493e+01
8.624850000000000000e+08 -1.014429999999999978e+02
8.625010000000000000e+08 -1.013709999999999951e+02
8.625170000000000000e+08 -1.035819999999999936e+02
8.625330000000000000e+08 -1.054969999999999999e+02
8.625490000000000000e+08 -1.038559999999999945e+02
8.625650000000000000e+08 -1.004189999999999969e+02
8.625810000000000000e+08 -1.000250000000000057e+02
8.625970000000000000e+08 -1.007249999999999943e+02
8.626130000000000000e+08 -9.975910000000000366e+01
8.626290000000000000e+08 -1.011820000000000022e+02
8.626450000000000000e+08 -1.016089999999999947e+02
8.626610000000000000e+08 -9.922669999999999391e+01
8.626770000000000000e+08 -1.001029999999999944e+02
8.626930000000000000e+08 -1.017939999999999969e+02
8.627090000000000000e+08 -1.001820000000000022e+02
8.627250000000000000e+08 -9.985120000000000573e+01
8.627410000000000000e+08 -1.034939999999999998e+02
8.627570000000000000e+08 -1.079909999999999997e+02
8.627730000000000000e+08 -1.124140000000000015e+02
8.627890000000000000e+08 -1.042900000000000063e+02
8.628050000000000000e+08 -9.076949999999999363e+01
8.628210000000000000e+08 -7.471959999999999980e+01
8.628370000000000000e+08 -6.491979999999999507e+01
8.628530000000000000e+08 -6.398120000000000118e+01
8.628690000000000000e+08 -6.393229999999999791e+01
8.628850000000000000e+08 -6.685559999999999548e+01
8.629010000000000000e+08 -8.534990000000000521e+01
8.629170000000000000e+08 -9.361570000000000391e+01
8.629330000000000000e+08 -1.013940000000000055e+02
8.629490000000000000e+08 -9.776090000000000657e+01
8.629650000000000000e+08 -9.776590000000000202e+01
8.629810000000000000e+08 -1.020450000000000017e+02
8.629970000000000000e+08 -1.039579999999999984e+02
8.630130000000000000e+08 -1.045019999999999953e+02
8.630290000000000000e+08 -1.045759999999999934e+02
8.630450000000000000e+08 -1.059090000000000060e+02
8.630610000000000000e+08 -9.751649999999999352e+01
8.630770000000000000e+08 -9.571739999999999782e+01
8.630930000000000000e+08 -9.605079999999999529e+01
8.631090000000000000e+08 -9.830140000000000100e+01
8.631250000000000000e+08 -1.044440000000000026e+02
8.631410000000000000e+08 -1.003730000000000047e+02
8.631570000000000000e+08 -9.919289999999999452e+01
8.631730000000000000e+08 -9.996620000000000061e+01
8.631890000000000000e+08 -1.007660000000000053e+02
8.632050000000000000e+08 -9.984170000000000300e+01
