8.607730000000000000e+08 -9.959239999999999782e+01
8.607890000000000000e+08 -9.873860000000000525e+01
8.608050000000000000e+08 -9.643909999999999627e+01
8.608210000000000000e+08 -8.749450000000000216e+01
8.608370000000000000e+08 -7.788819999999999766e+01
8.608530000000000000e+08 -7.710500000000000398e+01
8.608690000000000000e+08 -7.709210000000000207e+01
8.608850000000000000e+08 -7.966519999999999868e+01
8.609010000000000000e+08 -9.459919999999999618e+01
8.609170000000000000e+08 -1.010210000000000008e+02
8.609330000000000000e+08 -1.004500000000000028e+02
8.609490000000000000e+08 -9.994679999999999609e+01
8.609650000000000000e+08 -9.866419999999999391e+01
8.609810000000000000e+08 -9.700459999999999638e+01
8.609970000000000000e+08 -9.732429999999999382e+01
8.610130000000000000e+08 -1.042669999999999959e+02
8.610290000000000000e+08 -1.020220000000000056e+02
8.610450000000000000e+08 -1.019920000000000044e+02
8.610610000000000000e+08 -1.075949999999999989e+02
8.610770000000000000e+08 -1.049330000000000069e+02
8.610930000000000000e+08 -1.029309999999999974e+02
8.611090000000000000e+08 -1.036520000000000010e+02
8.611250000000000000e+08 -1.042159999999999940e+02
8.611410000000000000e+08 -1.037690000000000055e+02
8.611570000000000000e+08 -1.020120000000000005e+02
8.611730000000000000e+08 -1.001520000000000010e+02
8.611890000000000000e+08 -9.481690000000000396e+01
8.612050000000000000e+08 -9.463240000000000407e+01
8.612210000000000000e+08 -9.673149999999999693e+01
8.612370000000000000e+08 -9.854949999999999477e+01
8.612530000000000000e+08 -1.000780000000000030e+02
8.612690000000000000e+08 -1.053199999999999932e+02
8.612850000000000000e+08 -1.039689999999999941e+02
8.613010000000000000e+08 -1.022030000000000030e+02
8.613170000000000000e+08 -1.020370000000000061e+02
8.613330000000000000e+08 -9.672140000000000271e+01
8.613490000000000000e+08 -9.547679999999999723e+01
8.613650000000000000e+08 -9.644010000000000105e+01
8.613810000000000000e+08 -9.778140000000000498e+01
8.613970000000000000e+08 -9.490269999999999584e+01
8.614130000000000000e+08 -9.387919999999999732e+01
8.614290000000000000e+08 -9.522310000000000230e+01
8.614450000000000000e+08 -1.036940000000000026e+02
8.614610000000000000e+08 -1.062079999999999984e+02
8.614770000000000000e+08 -1.069500000000000028e+02
8.614930000000000000e+08 -1.035150000000000006e+02
8.615090000000000000e+08 -1.034890000000000043e+02
8.615250000000000000e+08 -1.039869999999999948e+02
8.615410000000000000e+08 -1.042129999999999939e+02
8.615570000000000000e+08 -1.097650000000000006e+02
8.615730000000000000e+08 -1.048569999999999993e+02
8.615890000000000000e+08 -1.051919999999999931e+02
8.616050000000000000e+08 -1.002000000000000028e+02
8.616210000000000000e+08 -9.667350000000000421e+01
8.616370000000000000e+08 -9.671089999999999520e+01
8.616530000000000000e+08 -9.968619999999999948e+01
8.616690000000000000e+08 -9.945229999999999393e+01
8.616850000000000000e+08 -1.028719999999999999e+02
8.617010000000000000e+08 -1.026610000000000014e+02
8.617170000000000000e+08 -9.732699999999999818e+01
8.617330000000000000e+08 -9.662800000000000011e+01
8.617490000000000000e+08 -9.730800000000000693e+01
8.617650000000000000e+08 -9.805209999999999582e+01
8.617810000000000000e+08 -9.896320000000000050e+01
8.617970000000000000e+08 -1.014219999999999970e+02
8.618130000000000000e+08 -1.007159999999999940e+02
8.618290000000000000e+08 -8.855209999999999582e+01
8.618450000000000000e+08 -8.646059999999999945e+01
8.618610000000000000e+08 -8.649819999999999709e+01
8.618770000000000000e+08 -8.733230000000000359e+01
8.618930000000000000e+08 -9.812059999999999604e+01
8.619090000000000000e+08 -9.862250000000000227e+01
8.619250000000000000e+08 -9.765789999999999793e+01
8.619410000000000000e+08 -9.896829999999999927e+01
8.619570000000000000e+08 -1.056159999999999997e+02
