8.607730000000000000e+08 -1.006490000000000009e+02
8.607890000000000000e+08 -1.007079999999999984e+02
8.608050000000000000e+08 -9.875220000000000198e+01
8.608210000000000000e+08 -8.630089999999999861e+01
8.608370000000000000e+08 -7.759000000000000341e+01
8.608530000000000000e+08 -7.695650000000000546e+01
8.608690000000000000e+08 -7.721349999999999625e+01
8.608850000000000000e+08 -8.070820000000000505e+01
8.609010000000000000e+08 -1.020360000000000014e+02
8.609170000000000000e+08 -9.883969999999999345e+01
8.609330000000000000e+08 -9.878900000000000148e+01
8.609490000000000000e+08 -1.003229999999999933e+02
8.609650000000000000e+08 -1.004470000000000027e+02
8.609810000000000000e+08 -1.004369999999999976e+02
8.609970000000000000e+08 -9.936090000000000089e+01
8.610130000000000000e+08 -9.691280000000000427e+01
8.610290000000000000e+08 -9.679110000000000014e+01
8.610450000000000000e+08 -9.732580000000000098e+01
8.610610000000000000e+08 -9.583190000000000452e+01
8.610770000000000000e+08 -9.575409999999999400e+01
8.610930000000000000e+08 -9.627360000000000184e+01
8.611090000000000000e+08 -9.886020000000000607e+01
8.611250000000000000e+08 -1.041140000000000043e+02
8.611410000000000000e+08 -1.040120000000000005e+02
8.611570000000000000e+08 -1.019980000000000047e+02
8.611730000000000000e+08 -9.937210000000000321e+01
8.611890000000000000e+08 -9.804699999999999704e+01
8.612050000000000000e+08 -9.848409999999999798e+01
8.612210000000000000e+08 -1.002489999999999952e+02
8.612370000000000000e+08 -1.023990000000000009e+02
8.612530000000000000e+08 -1.042570000000000050e+02
8.612690000000000000e+08 -1.013050000000000068e+02
8.612850000000000000e+08 -1.013149999999999977e+02
8.613010000000000000e+08 -1.062139999999999986e+02
8.613170000000000000e+08 -1.004330000000000069e+02
8.613330000000000000e+08 -1.001400000000000006e+02
8.613490000000000000e+08 -1.011590000000000060e+02
8.613650000000000000e+08 -1.044009999999999962e+02
8.613810000000000000e+08 -9.934420000000000073e+01
8.613970000000000000e+08 -9.727150000000000318e+01
8.614130000000000000e+08 -9.777830000000000155e+01
8.614290000000000000e+08 -1.015469999999999970e+02
8.614450000000000000e+08 -9.989929999999999666e+01
8.614610000000000000e+08 -1.001910000000000025e+02
8.614770000000000000e+08 -1.027579999999999956e+02
8.614930000000000000e+08 -9.805780000000000030e+01
8.615090000000000000e+08 -9.748850000000000193e+01
8.615250000000000000e+08 -9.773180000000000689e+01
8.615410000000000000e+08 -9.824379999999999313e+01
8.615570000000000000e+08 -1.026449999999999960e+02
8.615730000000000000e+08 -9.729749999999999943e+01
8.615890000000000000e+08 -9.703379999999999939e+01
8.616050000000000000e+08 -9.797060000000000457e+01
8.616210000000000000e+08 -9.792430000000000234e+01
8.616370000000000000e+08 -9.989209999999999923e+01
8.616530000000000000e+08 -1.014090000000000060e+02
8.616690000000000000e+08 -1.054789999999999992e+02
8.616850000000000000e+08 -1.045930000000000035e+02
8.617010000000000000e+08 -9.701590000000000202e+01
8.617170000000000000e+08 -9.647490000000000521e+01
8.617330000000000000e+08 -9.731239999999999668e+01
8.617490000000000000e+08 -1.012120000000000033e+02
8.617650000000000000e+08 -1.012120000000000033e+02
8.617810000000000000e+08 -1.056929999999999978e+02
8.617970000000000000e+08 -1.017729999999999961e+02
8.618130000000000000e+08 -1.016569999999999965e+02
8.618290000000000000e+08 -8.983249999999999602e+01
8.618450000000000000e+08 -8.720260000000000389e+01
8.618610000000000000e+08 -8.752729999999999677e+01
8.618770000000000000e+08 -8.886180000000000234e+01
8.618930000000000000e+08 -9.826470000000000482e+01
8.619090000000000000e+08 -1.029000000000000057e+02
8.619250000000000000e+08 -1.041129999999999995e+02
8.619410000000000000e+08 -1.113739999999999952e+02
8.619570000000000000e+08 -1.086719999999999970e+02
8.619730000000000000e+08 -9.876470000000000482e+01
8.619890000000000000e+08 -9.774760000000000559e+01
8.620050000000000000e+08 -9.550230000000000530e+01
8.620210000000000000e+08 -9.549309999999999832e+01
8.620370000000000000e+08 -9.774949999999999761e+01
8.620530000000000000e+08 -9.667669999999999675e+01
8.620690000000000000e+08 -9.704649999999999466e+01
8.620850000000000000e+08 -9.951279999999999859e+01
8.621010000000000000e+08 -1.012720000000000056e+02
8.621170000000000000e+08 -1.044620000000000033e+02
8.621330000000000000e+08 -1.022030000000000030e+02
8.621490000000000000e+08 -1.025019999999999953e+02
8.621650000000000000e+08 -1.033160000000000025e+02
8.621810000000000000e+08 -1.000109999999999957e+02
8.621970000000000000e+08 -9.757340000000000657e+01
8.622130000000000000e+08 -9.766100000000000136e+01
8.622290000000000000e+08 -9.798520000000000607e+01
8.622450000000000000e+08 -1.039159999999999968e+02
8.622610000000000000e+08 -1.038659999999999997e+02
8.622770000000000000e+08 -1.019039999999999964e+02
8.622930000000000000e+08 -1.018850000000000051e+02
8.623090000000000000e+08 -1.037960000000000065e+02
8.623250000000000000e+08 -1.108940000000000055e+02
8.623410000000000000e+08 -1.056430000000000007e+02
8.623570000000000000e+08 -1.033400000000000034e+02
8.623730000000000000e+08 -1.035490000000000066e+02
8.623890000000000000e+08 -1.048900000000000006e+02
8.624050000000000000e+08 -1.064320000000000022e+02
8.624210000000000000e+08 -1.082710000000000008e+02
8.624370000000000000e+08 -1.076219999999999999e+02
8.624530000000000000e+08 -1.039819999999999993e+02
8.624690000000000000e+08 -1.019449999999999932e+02
8.624850000000000000e+08 -1.019429999999999978e+02
8.625010000000000000e+08 -9.848009999999999309e+01
8.625170000000000000e+08 -9.744219999999999970e+01
8.625330000000000000e+08 -9.806199999999999761e+01
8.625490000000000000e+08 -1.013130000000000024e+02
8.625650000000000000e+08 -1.052560000000000002e+02
8.625810000000000000e+08 -1.134869999999999948e+02
8.625970000000000000e+08 -1.098319999999999936e+02
8.626130000000000000e+08 -1.049459999999999980e+02
8.626290000000000000e+08 -1.037039999999999935e+02
8.626450000000000000e+08 -9.862909999999999400e+01
8.626610000000000000e+08 -9.862800000000000011e+01
8.626770000000000000e+08 -1.027159999999999940e+02
8.626930000000000000e+08 -9.847650000000000148e+01
8.627090000000000000e+08 -9.730989999999999895e+01
8.627250000000000000e+08 -9.601900000000000546e+01
8.627410000000000000e+08 -9.662340000000000373e+01
8.627570000000000000e+08 -1.019429999999999978e+02
8.627730000000000000e+08 -1.045580000000000069e+02
8.627890000000000000e+08 -1.010409999999999968e+02
8.628050000000000000e+08 -9.824420000000000641e+01
8.628210000000000000e+08 -7.348420000000000130e+01
8.628370000000000000e+08 -6.428140000000000498e+01
8.628530000000000000e+08 -6.391270000000000095e+01
8.628690000000000000e+08 -6.429649999999999466e+01
8.628850000000000000e+08 -6.782049999999999557e+01
8.629010000000000000e+08 -8.777660000000000196e+01
8.629170000000000000e+08 -9.316270000000000095e+01
8.629330000000000000e+08 -1.042459999999999951e+02
8.629490000000000000e+08 -1.040990000000000038e+02
8.629650000000000000e+08 -1.050639999999999930e+02
8.629810000000000000e+08 -1.004489999999999981e+02
8.629970000000000000e+08 -9.997769999999999868e+01
8.630130000000000000e+08 -9.998409999999999798e+01
8.630290000000000000e+08 -1.021359999999999957e+02
8.630450000000000000e+08 -1.033139999999999930e+02
8.630610000000000000e+08 -1.063110000000000070e+02
8.630770000000000000e+08 -1.101629999999999967e+02
8.630930000000000000e+08 -1.132699999999999960e+02
8.631090000000000000e+08 -1.074819999999999993e+02
8.631250000000000000e+08 -1.071850000000000023e+02
8.631410000000000000e+08 -1.043569999999999993e+02
8.631570000000000000e+08 -9.862619999999999720e+01
8.631730000000000000e+08 -9.738389999999999702e+01
8.631890000000000000e+08 -9.762139999999999418e+01
8.632050000000000000e+08 -9.909550000000000125e+01
8.632210000000000000e+08 -1.016269999999999953e+02
8.632370000000000000e+08 -1.022639999999999958e+02
8.632530000000000000e+08 -1.020969999999999942e+02
8.632690000000000000e+08 -1.032549999999999955e+02
8.632850000000000000e+08 -1.033479999999999990e+02
8.633010000000000000e+08 -9.922379999999999711e+01
8.633170000000000000e+08 -9.896949999999999648e+01
8.633330000000000000e+08 -9.897020000000000550e+01
8.633490000000000000e+08 -1.020699999999999932e+02
8.633650000000000000e+08 -1.025939999999999941e+02
8.633810000000000000e+08 -1.021119999999999948e+02
8.633970000000000000e+08 -1.038179999999999978e+02
8.634130000000000000e+08 -1.026170000000000044e+02
8.634290000000000000e+08 -1.027699999999999960e+02
8.634450000000000000e+08 -1.047000000000000028e+02
8.634610000000000000e+08 -1.089399999999999977e+02
8.634770000000000000e+08 -1.061460000000000008e+02
8.634930000000000000e+08 -1.022549999999999955e+02
8.635090000000000000e+08 -9.620560000000000400e+01
8.635250000000000000e+08 -9.579619999999999891e+01
8.635410000000000000e+08 -9.624150000000000205e+01
8.635570000000000000e+08 -9.914069999999999538e+01
8.635730000000000000e+08 -9.781399999999999295e+01
8.635890000000000000e+08 -9.806570000000000675e+01
8.636050000000000000e+08 -9.809329999999999927e+01
8.636210000000000000e+08 -1.009320000000000022e+02
8.636370000000000000e+08 -1.012890000000000015e+02
8.636530000000000000e+08 -9.771450000000000102e+01
8.636690000000000000e+08 -9.829859999999999332e+01
8.636850000000000000e+08 -1.014659999999999940e+02
8.637010000000000000e+08 -9.842829999999999302e+01
8.637170000000000000e+08 -9.836270000000000380e+01
8.637330000000000000e+08 -1.049090000000000060e+02
8.637490000000000000e+08 -1.026260000000000048e+02
8.637650000000000000e+08 -1.012810000000000059e+02
8.637810000000000000e+08 -9.575520000000000209e+01
8.637970000000000000e+08 -9.648919999999999675e+01
8.638130000000000000e+08 -7.734369999999999834e+01
8.638290000000000000e+08 -5.930850000000000222e+01
8.638450000000000000e+08 -5.644749999999999801e+01
8.638610000000000000e+08 -5.650379999999999825e+01
8.638770000000000000e+08 -5.760640000000000072e+01
8.638930000000000000e+08 -6.736050000000000182e+01
8.639090000000000000e+08 -8.529430000000000689e+01
8.639250000000000000e+08 -9.083069999999999311e+01
8.639410000000000000e+08 -1.019819999999999993e+02
8.639570000000000000e+08 -1.010949999999999989e+02
8.639730000000000000e+08 -1.011020000000000039e+02
8.639890000000000000e+08 -1.107920000000000016e+02
8.640050000000000000e+08 -1.016350000000000051e+02
8.640210000000000000e+08 -9.750669999999999504e+01
8.640370000000000000e+08 -9.694339999999999691e+01
8.640530000000000000e+08 -9.914190000000000680e+01
8.640690000000000000e+08 -1.039309999999999974e+02
8.640850000000000000e+08 -1.034779999999999944e+02
8.641010000000000000e+08 -1.036430000000000007e+02
8.641170000000000000e+08 -1.082390000000000043e+02
8.641330000000000000e+08 -1.058539999999999992e+02
8.641490000000000000e+08 -1.027169999999999987e+02
8.641650000000000000e+08 -1.023780000000000001e+02
8.641810000000000000e+08 -9.836199999999999477e+01
8.641970000000000000e+08 -9.658669999999999334e+01
8.642130000000000000e+08 -9.658140000000000214e+01
